TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
51b05da82df890812f4fb1d7add334cc,e56e6fded6cfa3ce,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520003029941336,1685520003202610716,172669
51b05da82df890812f4fb1d7add334cc,d85b584579973294,e56e6fded6cfa3ce,mobilenet-988cfbb55-tm4ck,loadImage,1685520003030123257,1685520003202555382,172432
be739944f990dd005fdb906449815d77,12221b4c54e37a61,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520002412720445,1685520002681152876,268432
be739944f990dd005fdb906449815d77,414f4c78b7e50d33,12221b4c54e37a61,mobilenet-988cfbb55-tm4ck,loadImage,1685520002412915375,1685520002681108294,268192
c79e0797abe7733b1d37531e26eec471,91f297ad8be7c433,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520003804543047,1685520004075043607,270500
c79e0797abe7733b1d37531e26eec471,e8c8bf55cdf8f903,91f297ad8be7c433,mobilenet-988cfbb55-tm4ck,loadImage,1685520003804733636,1685520004074997170,270263
9e2e84a9355d42867bf7b76a0d6280e7,7fa9ca851f0efd70,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520007359946904,1685520007710445932,350499
9e2e84a9355d42867bf7b76a0d6280e7,1a1cd57b0d8b2cc8,7fa9ca851f0efd70,mobilenet-988cfbb55-tm4ck,loadImage,1685520007360178562,1685520007710399327,350220
0a96effc1853056f9af344265ed4d34f,050d029381432654,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520000321498489,1685520000543175907,221677
0a96effc1853056f9af344265ed4d34f,b1ba13389045b5f6,050d029381432654,mobilenet-988cfbb55-tm4ck,loadImage,1685520000321681423,1685520000543129800,221448
64e79c23599cdce62b38d75749a2cad2,7ad439b2410e2969,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520007735891574,1685520007907170594,171279
64e79c23599cdce62b38d75749a2cad2,f59f51847753c3a5,7ad439b2410e2969,mobilenet-988cfbb55-tm4ck,loadImage,1685520007736104817,1685520007907128201,171023
7368ae9cd86577dd427aa7c36a5912e5,edef956b4a14b208,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520007348303178,1685520007693228504,344925
7368ae9cd86577dd427aa7c36a5912e5,3806375e9afd7850,edef956b4a14b208,mobilenet-988cfbb55-tm4ck,loadImage,1685520007348538311,1685520007693183568,344645
d30122776f73c8e82cebe9bccb5b21a1,b4e7aca6183bb3b0,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520005746516360,1685520005935990462,189474
d30122776f73c8e82cebe9bccb5b21a1,cb37696ecc1fdfaf,b4e7aca6183bb3b0,mobilenet-988cfbb55-tm4ck,loadImage,1685520005746722162,1685520005935946191,189224
f665192d154677d06977a7b3c9438698,70265ac8c7b6b123,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520009631838100,1685520009926651624,294813
f665192d154677d06977a7b3c9438698,074b60c21bedc8a9,70265ac8c7b6b123,mobilenet-988cfbb55-tm4ck,loadImage,1685520009632035091,1685520009926607332,294572
79bab397cb532fee2a50e5014fd41bd0,488a3019c47bc312,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520002635260461,1685520002826437957,191177
79bab397cb532fee2a50e5014fd41bd0,549f6ee1c8ad87e1,488a3019c47bc312,mobilenet-988cfbb55-tm4ck,loadImage,1685520002635452711,1685520002826393481,190940
e4d31213bc3801b394e66c32f2f419f0,45ff644976163f73,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520003804549920,1685520004064583914,260033
e4d31213bc3801b394e66c32f2f419f0,6408bd941de0b39d,45ff644976163f73,mobilenet-988cfbb55-tm4ck,loadImage,1685520003804758981,1685520004064539304,259780
da5b1bfc6cb2bee916ec8552d263b68d,9d42fbc0aa109fa6,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520008159813465,1685520008540822060,381008
da5b1bfc6cb2bee916ec8552d263b68d,541b4f7d7cb281b8,9d42fbc0aa109fa6,mobilenet-988cfbb55-tm4ck,loadImage,1685520008159990359,1685520008540776120,380785
bec45f7d24a2413b9ef3c95fe1e76362,76a881876b146dfb,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520006079793304,1685520006307414094,227620
bec45f7d24a2413b9ef3c95fe1e76362,aaa329bf50ebf4a6,76a881876b146dfb,mobilenet-988cfbb55-tm4ck,loadImage,1685520006079998765,1685520006307355167,227356
974e7b75e048b840b25cdecc0b9ae1a5,f7a54b3cf25da11e,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520001579198308,1685520001965459640,386261
974e7b75e048b840b25cdecc0b9ae1a5,36458d270fe72e1a,f7a54b3cf25da11e,mobilenet-988cfbb55-tm4ck,loadImage,1685520001579388086,1685520001965419947,386031
6af56ab9dce0be98ed01cdc190746bbd,ebbc275a4604f3cb,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520005607936558,1685520005894449989,286513
6af56ab9dce0be98ed01cdc190746bbd,6dac2fea7b3e6c7e,ebbc275a4604f3cb,mobilenet-988cfbb55-tm4ck,loadImage,1685520005608139564,1685520005894404593,286265
