TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09be4cc2f442ec1e3bf8f14f0450d453,a37685c206e7b871,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520546015865415,1685520546271252017,255386
09be4cc2f442ec1e3bf8f14f0450d453,f5de62c98a2f18e5,a37685c206e7b871,mobilenet-988cfbb55-tm4ck,loadImage,1685520546016071043,1685520546271207262,255136
21290adaf9e8b78909a90ca60b4eebe9,9fd23de4bd5ac5de,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520549612476247,1685520549886467976,273991
21290adaf9e8b78909a90ca60b4eebe9,ed056b319cd42328,9fd23de4bd5ac5de,mobilenet-988cfbb55-tm4ck,loadImage,1685520549612674136,1685520549886423395,273749
ff3193c3d42ad28c238afecd81932788,8fe4248d85ed0c3f,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520541812100643,1685520542105061001,292960
ff3193c3d42ad28c238afecd81932788,aa1af19f4ddb77a2,8fe4248d85ed0c3f,mobilenet-988cfbb55-tm4ck,loadImage,1685520541812309020,1685520542105014942,292705
1f55913c51dda4858ba02363046b0ab9,7cda4ff3e27e8675,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520542300204142,1685520542500928595,200724
1f55913c51dda4858ba02363046b0ab9,9c9f7642a431a5cf,7cda4ff3e27e8675,mobilenet-988cfbb55-tm4ck,loadImage,1685520542300513737,1685520542500884693,200370
19bac9ff9c9d067b9ec0436ad6482de6,5f28a3d422a27eb7,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520548059858883,1685520548355253961,295395
19bac9ff9c9d067b9ec0436ad6482de6,35675ae93a9a373c,5f28a3d422a27eb7,mobilenet-988cfbb55-tm4ck,loadImage,1685520548060061596,1685520548355207916,295146
7a341232dd1f1cd151dd8cc01f6cc7be,e082c8d144dc7257,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520542529398001,1685520542849216566,319818
7a341232dd1f1cd151dd8cc01f6cc7be,285f7b989e9a6823,e082c8d144dc7257,mobilenet-988cfbb55-tm4ck,loadImage,1685520542529649557,1685520542849173998,319524
4f1bd51c092f5c3f3181b59b9928c090,e9d4f75b7fb8365e,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520545730832289,1685520546987122090,1256289
4f1bd51c092f5c3f3181b59b9928c090,8d10639810a1caa6,e9d4f75b7fb8365e,mobilenet-988cfbb55-tm4ck,loadImage,1685520545731026144,1685520546987072565,1256046
6976662d488b3630c604c848f9da8b5f,538e117347895246,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520542469576792,1685520542756471795,286895
6976662d488b3630c604c848f9da8b5f,b983554c2c15a658,538e117347895246,mobilenet-988cfbb55-tm4ck,loadImage,1685520542469828828,1685520542756426043,286597
d2a84283fa397ac36c88eb25eb910f83,382a302783beecde,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520543927556795,1685520544156399708,228842
d2a84283fa397ac36c88eb25eb910f83,511c1716f3b2d57f,382a302783beecde,mobilenet-988cfbb55-tm4ck,loadImage,1685520543927748903,1685520544156344478,228595
6cc5672311239e96bd5d535ea7e68b60,727c734f7b7ff38b,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520549263509475,1685520549506419996,242910
6cc5672311239e96bd5d535ea7e68b60,b27f68e363a4e2af,727c734f7b7ff38b,mobilenet-988cfbb55-tm4ck,loadImage,1685520549263723920,1685520549506370467,242646
f250992009d609d3abd7cb94a417f012,9222f5451b205da4,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520544187728002,1685520544469953620,282225
f250992009d609d3abd7cb94a417f012,835e851697b38878,9222f5451b205da4,mobilenet-988cfbb55-tm4ck,loadImage,1685520544187929660,1685520544469898162,281968
6ee8c2ffa91f7f0729c5e359c6766099,193b56cc5f17ac67,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520546500357178,1685520546784585300,284228
6ee8c2ffa91f7f0729c5e359c6766099,4759f4a801d3eee3,193b56cc5f17ac67,mobilenet-988cfbb55-tm4ck,loadImage,1685520546500547845,1685520546784538116,283990
7651ca288a9231e6d39af72fdf1a23e9,d288bb3375e187a1,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520559824156630,1685520560036962095,212805
7651ca288a9231e6d39af72fdf1a23e9,ade8b4106b53579d,d288bb3375e187a1,mobilenet-988cfbb55-tm4ck,loadImage,1685520559824345594,1685520560036918339,212572
0ea7116c08a1b105a49bf2fc8276f754,cc5b0d7c98f1a7cf,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520547570184907,1685520547763400385,193215
0ea7116c08a1b105a49bf2fc8276f754,a0e73c26ec11bc16,cc5b0d7c98f1a7cf,mobilenet-988cfbb55-tm4ck,loadImage,1685520547570376856,1685520547763351611,192974
55796dccd485e8b08d5a890cd74e00f7,39e730cc8ae0b9a1,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520544311658874,1685520544549019782,237360
55796dccd485e8b08d5a890cd74e00f7,5a82a59603630515,39e730cc8ae0b9a1,mobilenet-988cfbb55-tm4ck,loadImage,1685520544311863494,1685520544548972008,237108
4e70956538b966b434e67dcf5ccb88d2,3ed7d35c0b1d4cb8,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520543420958292,1685520543789732874,368774
4e70956538b966b434e67dcf5ccb88d2,d1a63994c0928d01,3ed7d35c0b1d4cb8,mobilenet-988cfbb55-tm4ck,loadImage,1685520543421218164,1685520543789688765,368470
8268ac37cc929bef39548fe31044c8e6,eae181c50bd6e353,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520543467726554,1685520543682756999,215030
8268ac37cc929bef39548fe31044c8e6,1dd9caf60e0d7bfc,eae181c50bd6e353,mobilenet-988cfbb55-tm4ck,loadImage,1685520543467973025,1685520543682710842,214737
9e0bc261a58af435bc1c215a7c01f3ae,ed2d7cf6409ac0e3,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520546558220495,1685520546720558415,162337
9e0bc261a58af435bc1c215a7c01f3ae,236553013fa5982c,ed2d7cf6409ac0e3,mobilenet-988cfbb55-tm4ck,loadImage,1685520546558431222,1685520546720513024,162081
6ca33a1f48b9b5182d759f394dc0785b,7e60e7c209af3493,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520548362452863,1685520548658441983,295989
6ca33a1f48b9b5182d759f394dc0785b,f84b8e0775b18206,7e60e7c209af3493,mobilenet-988cfbb55-tm4ck,loadImage,1685520548362663298,1685520548658398306,295735
d1336d63eba807ec010d34a152b664d2,035d6b18ccafb833,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520548384028351,1685520548587570988,203542
d1336d63eba807ec010d34a152b664d2,17fbcdef7eec416d,035d6b18ccafb833,mobilenet-988cfbb55-tm4ck,loadImage,1685520548384236354,1685520548587524912,203288
dfc47cfac16138b5d5828dd558b93a59,25ff6a6db97edaf7,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520557907441758,1685520558147666148,240224
dfc47cfac16138b5d5828dd558b93a59,adad4d8074aae433,25ff6a6db97edaf7,mobilenet-988cfbb55-tm4ck,loadImage,1685520557907690872,1685520558147617648,239926
ce9d2e7ad8b0c549a7227f7bf77abdc6,30e0632035a08f8f,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520555964409032,1685520556143347966,178938
ce9d2e7ad8b0c549a7227f7bf77abdc6,cfd658929320f23c,30e0632035a08f8f,mobilenet-988cfbb55-tm4ck,loadImage,1685520555964639417,1685520556143293950,178654
4738bfd0d2db480be011986220abcd95,76d2df353bd14276,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520555983932489,1685520556273399926,289467
4738bfd0d2db480be011986220abcd95,70ae41daff19bdc2,76d2df353bd14276,mobilenet-988cfbb55-tm4ck,loadImage,1685520555984150728,1685520556273332467,289181
a12287d77bc11c4b96e1d0017625d3cf,1edd97419ba65f5a,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520559403794092,1685520559585480517,181686
a12287d77bc11c4b96e1d0017625d3cf,ea36fc9f10e214d5,1edd97419ba65f5a,mobilenet-988cfbb55-tm4ck,loadImage,1685520559404013508,1685520559585434489,181420
6a10bcfc46b707814d4950d536d6e065,0ee7abed72bb4786,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520552520031465,1685520552795953242,275921
6a10bcfc46b707814d4950d536d6e065,b33523f2b5d3f5d4,0ee7abed72bb4786,mobilenet-988cfbb55-tm4ck,loadImage,1685520552520231902,1685520552795901912,275670
0bd05aec7d29b9527e41741945b80831,7345a556ca2cfcbe,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520554185364052,1685520554371951993,186587
0bd05aec7d29b9527e41741945b80831,5ad546a92f967676,7345a556ca2cfcbe,mobilenet-988cfbb55-tm4ck,loadImage,1685520554185559447,1685520554371905037,186345
52b8e59fcaf1724c618907baf6713555,b89f072d59fb5735,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520555627679611,1685520555894171102,266491
52b8e59fcaf1724c618907baf6713555,35ceade6be122e00,b89f072d59fb5735,mobilenet-988cfbb55-tm4ck,loadImage,1685520555627882892,1685520555894126598,266243
8acf30b044ff5e01518588c196f8d85b,c045acf04c77d18a,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520557107594820,1685520557365345087,257750
8acf30b044ff5e01518588c196f8d85b,836572f95b9797a7,c045acf04c77d18a,mobilenet-988cfbb55-tm4ck,loadImage,1685520557107783520,1685520557365289516,257505
39b9b723d1e8c785434c701860bba5dc,2b3c620aed36ed85,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520550641539608,1685520550914411113,272871
39b9b723d1e8c785434c701860bba5dc,72e3f02c4a0dd44a,2b3c620aed36ed85,mobilenet-988cfbb55-tm4ck,loadImage,1685520550641726341,1685520550914365409,272639
8aca2bab91cfbfec95ffaab286495639,22ee629edfb82f3e,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520558556911818,1685520558783397510,226485
8aca2bab91cfbfec95ffaab286495639,4f2abdc5dd25d3d4,22ee629edfb82f3e,mobilenet-988cfbb55-tm4ck,loadImage,1685520558557093604,1685520558783352035,226258
da436e3a3f916d3b319cd819a52bfc38,3462b197008c769e,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520559343680610,1685520559594472635,250792
da436e3a3f916d3b319cd819a52bfc38,3c5d2ab6ccb6816a,3462b197008c769e,mobilenet-988cfbb55-tm4ck,loadImage,1685520559343880511,1685520559594427895,250547
e992ae0ce6a8ab9a3afaabe12016c0e9,42d1b531c29e2df2,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520553775640841,1685520554071323453,295682
e992ae0ce6a8ab9a3afaabe12016c0e9,2fee0caff8d3759f,42d1b531c29e2df2,mobilenet-988cfbb55-tm4ck,loadImage,1685520553775850849,1685520554071268818,295417
2a6c7b8f8c60bbf9e87daaaac5d3b6b0,d02ee9bf766b8160,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520555691542736,1685520555893243934,201701
2a6c7b8f8c60bbf9e87daaaac5d3b6b0,db53f748b0074434,d02ee9bf766b8160,mobilenet-988cfbb55-tm4ck,loadImage,1685520555691744592,1685520555893198310,201453
d6d0c2a2e018f2d882d5dfa8d4f1c2d2,9edfa3e25a92f41b,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520557094206619,1685520557330652469,236445
d6d0c2a2e018f2d882d5dfa8d4f1c2d2,8184152099fe08a6,9edfa3e25a92f41b,mobilenet-988cfbb55-tm4ck,loadImage,1685520557094504408,1685520557330599661,236095
bfa0a61cb40acb6cf196485e93f86eb4,14b46a3c12e73b7d,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520554836153787,1685520555309064452,472910
