TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
764ada3d45ebfd0427a15969e6d2774d,82da7368158e47a6,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520725195416035,1685520725436375535,240959
764ada3d45ebfd0427a15969e6d2774d,28a4ad75c47270d2,82da7368158e47a6,mobilenet-988cfbb55-tm4ck,loadImage,1685520725195599129,1685520725436329893,240730
0b751d4fcfc3392ba78bc6ea74e38554,27388392dcd9cfb3,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520727660156406,1685520727919146324,258989
0b751d4fcfc3392ba78bc6ea74e38554,fefc2dec0f1e1317,27388392dcd9cfb3,mobilenet-988cfbb55-tm4ck,loadImage,1685520727660370551,1685520727919102482,258731
24dcdb5d711147b129c566fd2678b27d,5a45fb268a84ead6,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520724551611255,1685520724806451683,254840
24dcdb5d711147b129c566fd2678b27d,942f8f33167c5961,5a45fb268a84ead6,mobilenet-988cfbb55-tm4ck,loadImage,1685520724551945016,1685520724806408342,254463
2cb6c0327b6cfa456d9cb5e53d68f431,ed6cd360e2a23c48,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520725593311859,1685520725956499317,363187
2cb6c0327b6cfa456d9cb5e53d68f431,d38ab44f9982320d,ed6cd360e2a23c48,mobilenet-988cfbb55-tm4ck,loadImage,1685520725593528679,1685520725956453422,362924
0c749c83a424bc0b0a94eed40507919a,12152ec4703bec25,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520724299322287,1685520724544662653,245340
0c749c83a424bc0b0a94eed40507919a,5868a4696da3a5ce,12152ec4703bec25,mobilenet-988cfbb55-tm4ck,loadImage,1685520724299509313,1685520724544567656,245058
2ce694b1d5aa1f1c47adb74ed3f47e6c,da17853f0e631c66,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520726355880876,1685520726549828744,193947
2ce694b1d5aa1f1c47adb74ed3f47e6c,9891bd331af21ef0,da17853f0e631c66,mobilenet-988cfbb55-tm4ck,loadImage,1685520726356092585,1685520726549730347,193637
3e0c5b8403f73ff951d3dc6016a58900,4d3d3bc94bbc399a,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520721539550316,1685520721784548268,244997
3e0c5b8403f73ff951d3dc6016a58900,92876223e07a719f,4d3d3bc94bbc399a,mobilenet-988cfbb55-tm4ck,loadImage,1685520721539754010,1685520721784501558,244747
21fb5d211a2e445556a2ec9b0ee41c4a,1438ea3590b03ddb,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520722418011707,1685520722651186090,233174
21fb5d211a2e445556a2ec9b0ee41c4a,9b1d5c701d76ff75,1438ea3590b03ddb,mobilenet-988cfbb55-tm4ck,loadImage,1685520722418330651,1685520722651132235,232801
fe6f865009ad60ab1570cf5ac4282010,7234ccdc46250240,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520729639014447,1685520729843004198,203989
fe6f865009ad60ab1570cf5ac4282010,fd2d259e4802b167,7234ccdc46250240,mobilenet-988cfbb55-tm4ck,loadImage,1685520729639222305,1685520729842960972,203738
561da12fb4bc252d9dd794f34761906c,6a0af5eebe82d45d,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520723689251602,1685520724155179554,465927
561da12fb4bc252d9dd794f34761906c,b4f05eb06f8b31a4,6a0af5eebe82d45d,mobilenet-988cfbb55-tm4ck,loadImage,1685520723689474848,1685520724155131986,465657
c935341cf48df2acea4ba8c3bb97c9bc,b3e127b8bf72d581,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520722502210602,1685520722902805202,400594
c935341cf48df2acea4ba8c3bb97c9bc,2b410b9a36733346,b3e127b8bf72d581,mobilenet-988cfbb55-tm4ck,loadImage,1685520722502420300,1685520722902758607,400338
4e73246de26b1112b99e357a8372a427,18f2b904ca7e69ff,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520722785223536,1685520723048739088,263515
4e73246de26b1112b99e357a8372a427,ac50f52b97ade852,18f2b904ca7e69ff,mobilenet-988cfbb55-tm4ck,loadImage,1685520722785444238,1685520723048691367,263247
7bf6e135579d5b1129796e742023a114,ba0318da8669058f,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520726420407015,1685520727629479800,1209072
7bf6e135579d5b1129796e742023a114,fd2be14785e365f7,ba0318da8669058f,mobilenet-988cfbb55-tm4ck,loadImage,1685520726420631200,1685520727629434967,1208803
f94b4003fed5d7bfec77ffb140ebc3c7,613027b5ad221ade,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520729423957385,1685520729628863940,204906
f94b4003fed5d7bfec77ffb140ebc3c7,7e88813d721869ea,613027b5ad221ade,mobilenet-988cfbb55-tm4ck,loadImage,1685520729424153774,1685520729628819408,204665
