TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9f6cbfd733513019478909ca9993fc07,54c4da09570dd1d7,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519727439436596,1685519727615946084,176509
9f6cbfd733513019478909ca9993fc07,b72e14ee8bd36caf,54c4da09570dd1d7,mobilenet-988cfbb55-tm4ck,loadImage,1685519727439621977,1685519727615901561,176279
1e19da50c40110155d8086d172f4c913,f882274f3abf1f04,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519719952441312,1685519720168118584,215677
1e19da50c40110155d8086d172f4c913,5be374a6900b01f1,f882274f3abf1f04,mobilenet-988cfbb55-tm4ck,loadImage,1685519719952667152,1685519720168073496,215406
39ea59feabedbb5a7c4434919930c67a,69ee710c455c7f78,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519729899922321,1685519730133418944,233496
39ea59feabedbb5a7c4434919930c67a,b755a98460dfc052,69ee710c455c7f78,mobilenet-988cfbb55-tm4ck,loadImage,1685519729900111294,1685519730133376397,233265
4bd28c313776d5a11f66802e99f6dbb5,6155e76d00f268dc,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519728155558930,1685519728437097377,281538
4bd28c313776d5a11f66802e99f6dbb5,cf31ca68b2a62d0d,6155e76d00f268dc,mobilenet-988cfbb55-tm4ck,loadImage,1685519728155762744,1685519728437053285,281290
a201b919fd4ffb53e11f2e26f4e69adc,b711aeb394c5f6f5,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519728581829024,1685519728751267255,169438
a201b919fd4ffb53e11f2e26f4e69adc,662d16ef66be7de9,b711aeb394c5f6f5,mobilenet-988cfbb55-tm4ck,loadImage,1685519728582025980,1685519728751219011,169193
15f8b95d0ffc7f91fd4ee9ddc3a39dc0,285fa44d29018fb5,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519718438154002,1685519718691277360,253123
15f8b95d0ffc7f91fd4ee9ddc3a39dc0,523fbee230edf8e4,285fa44d29018fb5,mobilenet-988cfbb55-tm4ck,loadImage,1685519718438378010,1685519718691232754,252854
da2c2cba72005b9d38978037cbda7485,9d6f10ec597b5258,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519713987779680,1685519714163816630,176036
da2c2cba72005b9d38978037cbda7485,fe713bc0343fe990,9d6f10ec597b5258,mobilenet-988cfbb55-tm4ck,loadImage,1685519713987983725,1685519714163773353,175789
a360ab835f179ff1cf17044727be6e69,9bcb1bbf6f679630,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519718977400459,1685519719162826386,185425
a360ab835f179ff1cf17044727be6e69,d4277ef6a0f9fa27,9bcb1bbf6f679630,mobilenet-988cfbb55-tm4ck,loadImage,1685519718977600657,1685519719162780285,185179
9fd23e00cdcae5a6cf8bed97e47f5fe4,86a1d93fed9ee46d,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519714568558852,1685519714829706264,261147
9fd23e00cdcae5a6cf8bed97e47f5fe4,10c1f0fb0d2ea613,86a1d93fed9ee46d,mobilenet-988cfbb55-tm4ck,loadImage,1685519714568755878,1685519714829663551,260907
b862b0e1e76cb3bbb535e76f20a636ce,8649123ec7fe1112,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519714872680973,1685519715114375162,241694
b862b0e1e76cb3bbb535e76f20a636ce,749b8464964777b2,8649123ec7fe1112,mobilenet-988cfbb55-tm4ck,loadImage,1685519714872882459,1685519715114327823,241445
5ad402bcef806fff7dd2f66fd1c7792d,525464a0707517da,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519729599521735,1685519729878747980,279226
5ad402bcef806fff7dd2f66fd1c7792d,88b45012d5b83127,525464a0707517da,mobilenet-988cfbb55-tm4ck,loadImage,1685519729599709131,1685519729878702256,278993
f66688b0af0f71986266725755c36ba8,7f55df6df1f8a35d,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519714560509907,1685519714734783495,174273
f66688b0af0f71986266725755c36ba8,3616cc338db7505b,7f55df6df1f8a35d,mobilenet-988cfbb55-tm4ck,loadImage,1685519714560698823,1685519714734738601,174039
f0d2a34a71c2155231fc91f08c123b2d,2d6f451bc44f92c0,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519718133777021,1685519718372270079,238493
f0d2a34a71c2155231fc91f08c123b2d,d88c7be4dbc9056b,2d6f451bc44f92c0,mobilenet-988cfbb55-tm4ck,loadImage,1685519718134006168,1685519718372222306,238216
b4d0c4ec37aee2f68afed7c61eac2dfc,1f34c0349511b6c7,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519715432895067,1685519715671626501,238731
b4d0c4ec37aee2f68afed7c61eac2dfc,e8186dbcdedec0ac,1f34c0349511b6c7,mobilenet-988cfbb55-tm4ck,loadImage,1685519715433082839,1685519715671580585,238497
7e254f5139b727a0d6f4a5b4ea5026f7,2c84016af7f05b54,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519715967929397,1685519716213216119,245286
7e254f5139b727a0d6f4a5b4ea5026f7,836bf0063c9089fe,2c84016af7f05b54,mobilenet-988cfbb55-tm4ck,loadImage,1685519715968119803,1685519716213170139,245050
936e20215d30dadd21806bf9c6dc858e,bfe5d3e0b4f8dcfe,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519718411094577,1685519718595013409,183918
