TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd2b74f1a07a6aa014d552a693bf19b9,94bdbfd077eea172,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520664011239628,1685520664254849608,243609
dd2b74f1a07a6aa014d552a693bf19b9,dc99eb08daba2538,94bdbfd077eea172,mobilenet-988cfbb55-tm4ck,loadImage,1685520664011425246,1685520664254805025,243379
ef76801dd39381dc73e71df282298d19,a228f5394bd24cc6,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520661280055824,1685520661471392490,191336
ef76801dd39381dc73e71df282298d19,f0211b9ad781f9cc,a228f5394bd24cc6,mobilenet-988cfbb55-tm4ck,loadImage,1685520661280265659,1685520661471348003,191082
e68da88f4a21088525ed24e61924d520,de28f0d849ea7cec,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520668717053034,1685520668922911172,205858
e68da88f4a21088525ed24e61924d520,f7f6fc66f9a4aaae,de28f0d849ea7cec,mobilenet-988cfbb55-tm4ck,loadImage,1685520668717264900,1685520668922849922,205585
5cc3dd46c86f3c7759ff9772c40552e7,09430f0858b400cc,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520669331188631,1685520669580292082,249103
5cc3dd46c86f3c7759ff9772c40552e7,521df83a13fac8a9,09430f0858b400cc,mobilenet-988cfbb55-tm4ck,loadImage,1685520669331375246,1685520669580243223,248867
92ee921b8f02d100cb6e86af1f80f31d,91cb008627e56d36,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520669840219099,1685520670075863925,235644
92ee921b8f02d100cb6e86af1f80f31d,9dbe627752cc2849,91cb008627e56d36,mobilenet-988cfbb55-tm4ck,loadImage,1685520669840411970,1685520670075813574,235401
96a26fd375208225ce75ba1c24a0b8f9,5b2ca120c42d9e89,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520664383976217,1685520664569031028,185054
96a26fd375208225ce75ba1c24a0b8f9,62bb5ab005b0f678,5b2ca120c42d9e89,mobilenet-988cfbb55-tm4ck,loadImage,1685520664384171867,1685520664568963319,184791
5d8a7087c745a48b97a99a1341226a0b,5cea66da85797442,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520661023947068,1685520661201888723,177941
5d8a7087c745a48b97a99a1341226a0b,e0346e63bbbcec9d,5cea66da85797442,mobilenet-988cfbb55-tm4ck,loadImage,1685520661024146140,1685520661201838974,177692
24bdb0087bf5810b0423c7c6b3ee746a,a6f5070bbdb5ba5f,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520663611761829,1685520663863088735,251326
24bdb0087bf5810b0423c7c6b3ee746a,428059066605f992,a6f5070bbdb5ba5f,mobilenet-988cfbb55-tm4ck,loadImage,1685520663611943769,1685520663863045964,251102
5ed5deb32adcdad11d8b97957e5a107d,954d1dc47d177e6a,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520665347173271,1685520665567307341,220134
