TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d2dded3337e70e28c198a55f980c47d,4caf6f414b5caa50,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520307466417877,1685520307687677394,221259
9d2dded3337e70e28c198a55f980c47d,d3642a4c5393e34b,4caf6f414b5caa50,mobilenet-988cfbb55-tm4ck,loadImage,1685520307466676854,1685520307687634606,220957
21289d85ad86bec3634ac9277bfaf931,459bb92e50aea9b7,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520301499257884,1685520301770423601,271165
21289d85ad86bec3634ac9277bfaf931,1247a07eb87dd76c,459bb92e50aea9b7,mobilenet-988cfbb55-tm4ck,loadImage,1685520301499447114,1685520301770380428,270933
85b9cce01c016b7c836eb2413466ca58,a9f2e51655911acf,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520305680450220,1685520305889268330,208818
85b9cce01c016b7c836eb2413466ca58,959d58200aee658b,a9f2e51655911acf,mobilenet-988cfbb55-tm4ck,loadImage,1685520305680647040,1685520305889224459,208577
ed398312c1f01ee3c55c15a9d157655d,4b199c902f929ffc,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520307251695246,1685520307514803652,263108
ed398312c1f01ee3c55c15a9d157655d,b670c8d999541d66,4b199c902f929ffc,mobilenet-988cfbb55-tm4ck,loadImage,1685520307251893901,1685520307514761333,262867
235e21e9811be3aec2cdd369bd5be28a,f00e3136c85a0043,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520300202690531,1685520300550445874,347755
235e21e9811be3aec2cdd369bd5be28a,ebd7a6148ba592ce,f00e3136c85a0043,mobilenet-988cfbb55-tm4ck,loadImage,1685520300202869676,1685520300550399438,347529
94b41e4d4f46d3786fc96f5f8f8d8bfc,018926856d84520e,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520303519137015,1685520303748169803,229032
94b41e4d4f46d3786fc96f5f8f8d8bfc,5ed6f481704e77ee,018926856d84520e,mobilenet-988cfbb55-tm4ck,loadImage,1685520303519337808,1685520303748119287,228781
9750d8933a53799bd5749adec9d5db25,04c04139b2112b03,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520301842031860,1685520302107342543,265310
9750d8933a53799bd5749adec9d5db25,b5791f6e509d6d91,04c04139b2112b03,mobilenet-988cfbb55-tm4ck,loadImage,1685520301842243400,1685520302107298770,265055
d0b88573789988d3396c33cba3ae69b2,5e287e32c63a3010,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520302979290249,1685520303199047186,219756
d0b88573789988d3396c33cba3ae69b2,59d8984ff1d93092,5e287e32c63a3010,mobilenet-988cfbb55-tm4ck,loadImage,1685520302979479119,1685520303199004100,219524
d1a71e52805c1627d105313876353c74,a8399cbbc89df35a,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520307087295293,1685520307394842798,307547
d1a71e52805c1627d105313876353c74,287cbe52c70d0575,a8399cbbc89df35a,mobilenet-988cfbb55-tm4ck,loadImage,1685520307087496621,1685520307394797195,307300
1657b349e55af6f2cdb70f1ea52551ec,904c11e2b5d30e8e,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520304388607218,1685520304599757811,211150
1657b349e55af6f2cdb70f1ea52551ec,064c9ebd8351ab49,904c11e2b5d30e8e,mobilenet-988cfbb55-tm4ck,loadImage,1685520304388786282,1685520304599713222,210926
7020ff51f50b8709b2e758635b323711,10c0025d380e7110,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520309412524408,1685520309601598059,189073
7020ff51f50b8709b2e758635b323711,88587d45da71d08d,10c0025d380e7110,mobilenet-988cfbb55-tm4ck,loadImage,1685520309412733031,1685520309601551318,188818
9519d89683608a6f6ac2645d43571acc,567d08a343dc11ad,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520302974879292,1685520303299418648,324539
9519d89683608a6f6ac2645d43571acc,116c84b837d4bd51,567d08a343dc11ad,mobilenet-988cfbb55-tm4ck,loadImage,1685520302975082218,1685520303299366014,324283
9707403719dab51b05579ec19b967b03,c33ba020300a038b,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520305519675928,1685520305701437840,181761
9707403719dab51b05579ec19b967b03,61281be3e971dd13,c33ba020300a038b,mobilenet-988cfbb55-tm4ck,loadImage,1685520305519872546,1685520305701395893,181523
9f50144a40b4734866bcce0cb647123e,91ea81255773fee7,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520305907942970,1685520306158641753,250698
9f50144a40b4734866bcce0cb647123e,29267670d89f58dc,91ea81255773fee7,mobilenet-988cfbb55-tm4ck,loadImage,1685520305908146936,1685520306158600193,250453
e891a75103be128416c5e557e90d3cc6,ba80c4674987d01b,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520301812463660,1685520302089576677,277113
e891a75103be128416c5e557e90d3cc6,fde373699d042f72,ba80c4674987d01b,mobilenet-988cfbb55-tm4ck,loadImage,1685520301812669073,1685520302089529927,276860
d914370275af87bab23d26678b04c705,340320a2b3d9804c,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520305705513468,1685520305928822533,223309
d914370275af87bab23d26678b04c705,e3ba5cbba0f103a9,340320a2b3d9804c,mobilenet-988cfbb55-tm4ck,loadImage,1685520305705724206,1685520305928778576,223054
4ae49312abaea84e5c94dc73a1d54af7,8ff88deb93652e14,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520309635841539,1685520309895274800,259433
4ae49312abaea84e5c94dc73a1d54af7,1234321bdde67874,8ff88deb93652e14,mobilenet-988cfbb55-tm4ck,loadImage,1685520309636048255,1685520309895232396,259184
8a15cac81ee7f0e5906ee3ddb7405ba7,dc62d2220e43d114,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520305993603818,1685520306180456443,186852
8a15cac81ee7f0e5906ee3ddb7405ba7,0cb579a972ce64c5,dc62d2220e43d114,mobilenet-988cfbb55-tm4ck,loadImage,1685520305993851231,1685520306180416381,186565
d9ec7096c2ec4349ac0ec52d10ee795e,2eec3ce142f398b9,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520303343413099,1685520303553313024,209899
d9ec7096c2ec4349ac0ec52d10ee795e,fc7eee325bc4e849,2eec3ce142f398b9,mobilenet-988cfbb55-tm4ck,loadImage,1685520303343609679,1685520303553266001,209656
bc54bb80d472cbcf96025bc6da4d3d32,f3cc60bb5039d5a9,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520301120843028,1685520301372018625,251175
bc54bb80d472cbcf96025bc6da4d3d32,4d48b915d6c2173c,f3cc60bb5039d5a9,mobilenet-988cfbb55-tm4ck,loadImage,1685520301121052992,1685520301371963427,250910
292fc1b455f0e795e882c9163f489287,e663ba6834250942,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520314640899034,1685520314897440930,256541
292fc1b455f0e795e882c9163f489287,2c708e83370b1b1d,e663ba6834250942,mobilenet-988cfbb55-tm4ck,loadImage,1685520314641104282,1685520314897387270,256282
