TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48327d19e0fef09b4e92811c9ae598f5,f30a53420aa53e24,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519640412113309,1685519640746433284,334319
48327d19e0fef09b4e92811c9ae598f5,f4f15efcafabe0b2,f30a53420aa53e24,mobilenet-5749c8f98b-2wptw,runSession,1685519640674991224,1685519640746391402,71400
931c949d4a97b974837d35f932e90947,1224a53c0df724c1,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519648682503579,1685519648944173472,261669
931c949d4a97b974837d35f932e90947,f2b6d005bf418d0c,1224a53c0df724c1,mobilenet-5749c8f98b-2wptw,runSession,1685519648910825973,1685519648944132298,33306
53dd896c30d3b4f8cf5032bd7c901a48,0a3c88420e692d9c,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519646582863019,1685519646822555112,239692
53dd896c30d3b4f8cf5032bd7c901a48,f942c28026edd0c1,0a3c88420e692d9c,mobilenet-5749c8f98b-2wptw,runSession,1685519646787133758,1685519646822514289,35380
c2c0914c26788c0c2f5770653d95729b,ce84c52ca24aaf70,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519645555416621,1685519645795590641,240174
c2c0914c26788c0c2f5770653d95729b,ee24f23dc2f2e88b,ce84c52ca24aaf70,mobilenet-5749c8f98b-2wptw,runSession,1685519645761285628,1685519645795552120,34266
bb87d8786de64a42eaef03073a6a8991,157a8d3e0d27e1c1,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519642245198605,1685519642509084277,263885
bb87d8786de64a42eaef03073a6a8991,13b37da86287ee89,157a8d3e0d27e1c1,mobilenet-5749c8f98b-2wptw,runSession,1685519642473088483,1685519642509041420,35952
6ae1a54f06eed0965c8b90fb5daef103,6548d45a88c8a313,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519647697713539,1685519647914418275,216704
6ae1a54f06eed0965c8b90fb5daef103,412740b796f5de61,6548d45a88c8a313,mobilenet-5749c8f98b-2wptw,runSession,1685519647890031159,1685519647914372487,24341
66ef96d9515757b18fcc123901fff74c,cdeb51f1b35ec842,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519644992971673,1685519645279935287,286963
66ef96d9515757b18fcc123901fff74c,d3255c8721d4b383,cdeb51f1b35ec842,mobilenet-5749c8f98b-2wptw,runSession,1685519645169041117,1685519645279892635,110851
e1e8afa4ec5861b9f8d435850d15a268,620730dcb12114a2,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519647747633343,1685519648066381853,318748
e1e8afa4ec5861b9f8d435850d15a268,19f97a85855ceb4e,620730dcb12114a2,mobilenet-5749c8f98b-2wptw,runSession,1685519647982793298,1685519648066339962,83546
a6e1e025be1dec8803fe08b51c85dd43,f21d37542136002c,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519643608347650,1685519643779115974,170768
a6e1e025be1dec8803fe08b51c85dd43,d14299949423b66c,f21d37542136002c,mobilenet-5749c8f98b-2wptw,runSession,1685519643772657561,1685519643779075348,6417
b5d23740c95f8733bad847656653ff9a,9e066db98c8b3b9e,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519643739420013,1685519643958260072,218840
b5d23740c95f8733bad847656653ff9a,8afe020c4608a2cf,9e066db98c8b3b9e,mobilenet-5749c8f98b-2wptw,runSession,1685519643941020358,1685519643958195079,17174
54929419db4e82d13e5f75a4ad72a274,d9ee5b6af0aa9fe5,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519645916314479,1685519646092623207,176308
54929419db4e82d13e5f75a4ad72a274,40ada70f7bc455fe,d9ee5b6af0aa9fe5,mobilenet-5749c8f98b-2wptw,runSession,1685519646086368324,1685519646092582927,6214
d6a699adeb77157b4e75624020f3f53f,012ed1cd7bd8f90f,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519649843981076,1685519650014701977,170720
d6a699adeb77157b4e75624020f3f53f,de4bd0f5ec7784f4,012ed1cd7bd8f90f,mobilenet-5749c8f98b-2wptw,runSession,1685519650007199956,1685519650014660891,7460
d7163923b61f51cae923daab5e57124a,c09e3a5bf2e060ca,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519641103795686,1685519641310123576,206327
d7163923b61f51cae923daab5e57124a,2d79da6165532776,c09e3a5bf2e060ca,mobilenet-5749c8f98b-2wptw,runSession,1685519641301535734,1685519641310084229,8548
537e28cc9576609cc075fba7ad5a6ac0,d9c1ec1d8c885d32,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519642237289225,1685519642420843885,183554
537e28cc9576609cc075fba7ad5a6ac0,2d6d9b0a784b508d,d9c1ec1d8c885d32,mobilenet-5749c8f98b-2wptw,runSession,1685519642413018244,1685519642420804230,7785
6cdabc729daed14de5b64f97dfa0d5c2,e0c053877565d887,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519648694338491,1685519648860728127,166389
6cdabc729daed14de5b64f97dfa0d5c2,cd6ea0741df11b69,e0c053877565d887,mobilenet-5749c8f98b-2wptw,runSession,1685519648854542966,1685519648860688098,6145
2dafcc5575b866a533e7bf1076f4a48d,06467e2a268c227b,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519645088645512,1685519645375298577,286653
2dafcc5575b866a533e7bf1076f4a48d,c36569e726e3cd71,06467e2a268c227b,mobilenet-5749c8f98b-2wptw,runSession,1685519645342478656,1685519645375256281,32777
e7791d639f0c03d32329ea9d03ea7d4a,ba514f70a107a3d5,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519640507689823,1685519640784338331,276648
e7791d639f0c03d32329ea9d03ea7d4a,1e0f48d1206f1edd,ba514f70a107a3d5,mobilenet-5749c8f98b-2wptw,runSession,1685519640760858300,1685519640784296987,23438
b8f8f3a7fcbddc9933b1f62c14eafacf,b0582b539ff21724,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519643232071583,1685519643494416571,262344
b8f8f3a7fcbddc9933b1f62c14eafacf,87f390c1246aa7f6,b0582b539ff21724,mobilenet-5749c8f98b-2wptw,runSession,1685519643415731643,1685519643494372804,78641
705d1733b3ad97e74df58644ae99f1f1,6672f2837b9b377d,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519641520366977,1685519641774344373,253977
705d1733b3ad97e74df58644ae99f1f1,a29438dc8726ba2a,6672f2837b9b377d,mobilenet-5749c8f98b-2wptw,runSession,1685519641731432751,1685519641774292985,42860
5d8864f4c94889331832291124db87f5,59c981090cd6c6cd,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519640835101499,1685519641075585787,240484
5d8864f4c94889331832291124db87f5,311c5849f1d69f7e,59c981090cd6c6cd,mobilenet-5749c8f98b-2wptw,runSession,1685519641044234513,1685519641075542675,31308
234fc254ce311999a4e2865cc780ef8d,c1fcc9a3d59efbb1,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519656124050163,1685519656293278122,169227
234fc254ce311999a4e2865cc780ef8d,89213537370a5061,c1fcc9a3d59efbb1,mobilenet-5749c8f98b-2wptw,runSession,1685519656286644114,1685519656293237370,6593
e892c7a23c0d9bc45fa058a64464365f,425ef9cab70112da,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519655341948256,1685519655703127689,361179
e892c7a23c0d9bc45fa058a64464365f,a3e42a6aa40f2a0c,425ef9cab70112da,mobilenet-5749c8f98b-2wptw,runSession,1685519655615092107,1685519655703085178,87993
eca4dd7e6d2809c78acaa28bef1945b0,e61399393cbab11d,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519654267767341,1685519654511027764,243260
eca4dd7e6d2809c78acaa28bef1945b0,9888ebdd0cea59f6,e61399393cbab11d,mobilenet-5749c8f98b-2wptw,runSession,1685519654464803655,1685519654510983548,46179
af5688ca6927059bb4016778388c78ef,5d7ce258c7a37db5,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519657658458682,1685519657929602351,271143
af5688ca6927059bb4016778388c78ef,583f2d9e24400094,5d7ce258c7a37db5,mobilenet-5749c8f98b-2wptw,runSession,1685519657898528196,1685519657929562542,31034
eb7879d5b87cc2518acddac8ddb4fecb,746e756f387d1223,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519657606360735,1685519657778607819,172247
eb7879d5b87cc2518acddac8ddb4fecb,3ef57ddb352b1dd7,746e756f387d1223,mobilenet-5749c8f98b-2wptw,runSession,1685519657771819005,1685519657778568424,6749
95db765e1e5ddb320a38c67f254dd19e,30c78d9c882def61,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519652319667544,1685519652511010385,191342
95db765e1e5ddb320a38c67f254dd19e,af5d418c1ea121d1,30c78d9c882def61,mobilenet-5749c8f98b-2wptw,runSession,1685519652502720073,1685519652510969698,8249
6966c948347bf357813a666a490dc9de,83ce412bc09fa263,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519656087589624,1685519656422387470,334797
6966c948347bf357813a666a490dc9de,e18035b5d39fd67a,83ce412bc09fa263,mobilenet-5749c8f98b-2wptw,runSession,1685519656334068406,1685519656422342062,88273
570efef8d73c81a38ef5197a8fdd88c8,7a0d482b28c06976,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519653476272936,1685519653676091120,199818
570efef8d73c81a38ef5197a8fdd88c8,551243f4b95ec82e,7a0d482b28c06976,mobilenet-5749c8f98b-2wptw,runSession,1685519653668501375,1685519653676040959,7539
0c9e9568d1bc943388bfb4cb178d2463,15640cd5bc60f0e4,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519659666237928,1685519659943009148,276771
0c9e9568d1bc943388bfb4cb178d2463,b2f07c6848d897ca,15640cd5bc60f0e4,mobilenet-5749c8f98b-2wptw,runSession,1685519659911272457,1685519659942968394,31695
3203bfa60199ace5eedfecff9cfaa17a,88b4418c0fcad70d,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519659621029699,1685519659862303438,241273
3203bfa60199ace5eedfecff9cfaa17a,bd027ada098e65b4,88b4418c0fcad70d,mobilenet-5749c8f98b-2wptw,runSession,1685519659840625902,1685519659862262605,21636
50cb83327f4f5443f4c96ab2a6e295e7,bbdce3b8d1781178,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519653847415325,1685519654071993983,224578
50cb83327f4f5443f4c96ab2a6e295e7,1abd07ff204f8e08,bbdce3b8d1781178,mobilenet-5749c8f98b-2wptw,runSession,1685519654036828341,1685519654071954047,35125
93a19cfabea17940bd04cc723ad27469,59337ca8442f31bc,root,mobilenet-5749c8f98b-2wptw,mobilenet,1685519652235281653,1685519652601120305,365838
