TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
76c73ac42b0bac5f2ef4a36d0f8bbfb2,5488070ba3fb4415,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519824219683062,1685519824474351128,254668
76c73ac42b0bac5f2ef4a36d0f8bbfb2,20c87668d0a894ef,5488070ba3fb4415,mobilenet-988cfbb55-tm4ck,loadImage,1685519824219905574,1685519824474294956,254389
cb6efd8edeec3b8b8759e81c86fe77ec,d697b45ed6f08b4c,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519827782239756,1685519828129149544,346909
cb6efd8edeec3b8b8759e81c86fe77ec,bad999cdd075b499,d697b45ed6f08b4c,mobilenet-988cfbb55-tm4ck,loadImage,1685519827782462939,1685519828129093888,346630
2a0255c5082b04ea33d7f8b099ecaf84,7db1d54c01efb8a8,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519821767527491,1685519821950525064,182997
2a0255c5082b04ea33d7f8b099ecaf84,ca2b5b747ead3132,7db1d54c01efb8a8,mobilenet-988cfbb55-tm4ck,loadImage,1685519821767726185,1685519821950479618,182753
2f3c217addabf938a2d749a3aea75eb4,d460a6b81465d1aa,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519824907609685,1685519825194406184,286796
2f3c217addabf938a2d749a3aea75eb4,3f2b11c137799294,d460a6b81465d1aa,mobilenet-988cfbb55-tm4ck,loadImage,1685519824907800108,1685519825194359904,286559
5d005c4eb44408d8b4468b21a63fc1a7,16b7137a3ea347be,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519822941416641,1685519823141884831,200468
5d005c4eb44408d8b4468b21a63fc1a7,9ed2584f6c15a8ef,16b7137a3ea347be,mobilenet-988cfbb55-tm4ck,loadImage,1685519822941595596,1685519823141837147,200241
afd36841479a49549a538d5e70ddfb42,00463fff286087bf,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519829380012024,1685519829618450473,238438
afd36841479a49549a538d5e70ddfb42,bf223aae7e62c992,00463fff286087bf,mobilenet-988cfbb55-tm4ck,loadImage,1685519829380201290,1685519829618408092,238206
ef563fe9785591082a55fccdc932e6d2,1d2827c38a6a66e9,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519828180084916,1685519828352801395,172716
ef563fe9785591082a55fccdc932e6d2,4561c21ff016d97e,1d2827c38a6a66e9,mobilenet-988cfbb55-tm4ck,loadImage,1685519828180287283,1685519828352757469,172470
2ca578ee50b96a4265e077ec26db1ba3,9530dbb2e2d7902a,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519829847635759,1685519830075104966,227469
2ca578ee50b96a4265e077ec26db1ba3,c61fd8690a0bd224,9530dbb2e2d7902a,mobilenet-988cfbb55-tm4ck,loadImage,1685519829847827827,1685519830075061215,227233
c0a7c035394b20251db589d63cbaefdb,410f8697158030c7,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519826164362575,1685519826444217818,279855
c0a7c035394b20251db589d63cbaefdb,2692917c1167e2de,410f8697158030c7,mobilenet-988cfbb55-tm4ck,loadImage,1685519826164597950,1685519826444170415,279572
8f8b1fbe85caa4b5a45c2993cec172be,64ceb7ee68ce706c,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519824073524743,1685519824260568122,187043
8f8b1fbe85caa4b5a45c2993cec172be,2ff33ff70fd44849,64ceb7ee68ce706c,mobilenet-988cfbb55-tm4ck,loadImage,1685519824073799220,1685519824260514221,186715
714d74e00509d6cf09836fdcf99bc7fc,cd6395d8d7454175,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519826067986745,1685519826350456508,282469
714d74e00509d6cf09836fdcf99bc7fc,f421a5dea8a1447e,cd6395d8d7454175,mobilenet-988cfbb55-tm4ck,loadImage,1685519826068170136,1685519826350413175,282243
10bb9e97a0a9f4d41092c1c819bbf3ef,8f75d00e6abe0629,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519820014571031,1685519820197257020,182685
10bb9e97a0a9f4d41092c1c819bbf3ef,3bdb42015f25104d,8f75d00e6abe0629,mobilenet-988cfbb55-tm4ck,loadImage,1685519820014770834,1685519820197214437,182443
29188fa2827aff7020e5cef559b35363,5703d74607c2318f,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519827618465713,1685519827897246776,278781
