TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4637bb729a15637b8629f6a60ecfe8e8,9dfe1cb3d2ca864e,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519763591668121,1685519763800703589,209035
4637bb729a15637b8629f6a60ecfe8e8,c99d23d1088b2572,9dfe1cb3d2ca864e,mobilenet-988cfbb55-tm4ck,loadImage,1685519763591928544,1685519763800659049,208730
d8132752112e56b4d89c68a0980301a1,b876f84bfef7cb53,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519762372535391,1685519762624895987,252360
d8132752112e56b4d89c68a0980301a1,8c22d06999c8e1c1,b876f84bfef7cb53,mobilenet-988cfbb55-tm4ck,loadImage,1685519762372743291,1685519762624848947,252105
9f1bb36e8504a5d64ec763cd9a54d2fb,60aedc9bd734879f,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519767625521811,1685519767934871534,309349
9f1bb36e8504a5d64ec763cd9a54d2fb,9650974e8ae43acb,60aedc9bd734879f,mobilenet-988cfbb55-tm4ck,loadImage,1685519767625709496,1685519767934829054,309119
60531bad61bdccd0c6ecee4e3af5c16c,74e20d45244d4c9f,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519759937834447,1685519760159583114,221748
60531bad61bdccd0c6ecee4e3af5c16c,f31b1e4ee1d47726,74e20d45244d4c9f,mobilenet-988cfbb55-tm4ck,loadImage,1685519759938018569,1685519760159526077,221507
9aa29c7c088eef3205718a9058150127,b0ea671feacf9c06,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519764375641518,1685519764599235323,223593
9aa29c7c088eef3205718a9058150127,9b66d6aab82aab38,b0ea671feacf9c06,mobilenet-988cfbb55-tm4ck,loadImage,1685519764375831209,1685519764599190856,223359
b76d4d89c5c1e3bcf11807688f4df02f,22644c0b39792d15,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519767603902883,1685519767896741979,292839
b76d4d89c5c1e3bcf11807688f4df02f,c2b184a41b0592be,22644c0b39792d15,mobilenet-988cfbb55-tm4ck,loadImage,1685519767604120104,1685519767896697279,292577
4eea9552ff279d1296c0e796cc9abd34,75251dc3d03c7d0f,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519765822861249,1685519765996547987,173686
4eea9552ff279d1296c0e796cc9abd34,f6a39deab432e6c0,75251dc3d03c7d0f,mobilenet-988cfbb55-tm4ck,loadImage,1685519765823065871,1685519765996501766,173435
6c0d0fab0b709699ea573ea7335a6efb,c46c8cd629f381cc,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519764763452824,1685519765006462197,243009
6c0d0fab0b709699ea573ea7335a6efb,f7342bfce63dfd9c,c46c8cd629f381cc,mobilenet-988cfbb55-tm4ck,loadImage,1685519764763665927,1685519765006390922,242724
f6a823c62ac72f4bde36b1285c4678da,155b0d25e95385c2,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519767786968439,1685519768084318870,297350
f6a823c62ac72f4bde36b1285c4678da,ab8619a98487a403,155b0d25e95385c2,mobilenet-988cfbb55-tm4ck,loadImage,1685519767787173180,1685519768084272657,297099
ffcd2dded2d571c631faa5e9d7d3e957,bc5569617bdc3609,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519769074695828,1685519769369480213,294784
ffcd2dded2d571c631faa5e9d7d3e957,00b3f44545b765e6,bc5569617bdc3609,mobilenet-988cfbb55-tm4ck,loadImage,1685519769074968329,1685519769369437022,294468
816362417869d9a5f1722f1f428425ce,5b076991aee45689,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519762451274225,1685519762720606413,269332
816362417869d9a5f1722f1f428425ce,61b7104d220eafbc,5b076991aee45689,mobilenet-988cfbb55-tm4ck,loadImage,1685519762451484367,1685519762720560719,269076
bbb0c4b1cb0400347b7970d32d4148bc,988584191e62177a,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519760118366470,1685519760392478473,274112
bbb0c4b1cb0400347b7970d32d4148bc,9b1072a2e19ff994,988584191e62177a,mobilenet-988cfbb55-tm4ck,loadImage,1685519760118563320,1685519760392431202,273867
68b2342947717dc22637e0022b48343b,a23a25b058846c70,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519760683291465,1685519760911979737,228688
68b2342947717dc22637e0022b48343b,18f3dab3ccd0e007,a23a25b058846c70,mobilenet-988cfbb55-tm4ck,loadImage,1685519760683487236,1685519760911933170,228445
