TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7ebdda1fa21abe07523e3a2a65cbcd5d,c345ff1a776fd549,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519948364541639,1685519948588519315,223977
7ebdda1fa21abe07523e3a2a65cbcd5d,9dfd66da673c67bb,c345ff1a776fd549,mobilenet-988cfbb55-tm4ck,loadImage,1685519948364728149,1685519948588473562,223745
f49c17d463c5d1206916be1fc28d89a2,57539d36b91f338d,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519944622669423,1685519944797188286,174518
f49c17d463c5d1206916be1fc28d89a2,888314cbeecd7e8c,57539d36b91f338d,mobilenet-988cfbb55-tm4ck,loadImage,1685519944622873782,1685519944797142996,174269
b860ab768df6c7c894e862fbd7a8fd12,36191ae69e9ee418,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519947836275345,1685519948159794228,323518
b860ab768df6c7c894e862fbd7a8fd12,fbdcf4eb3bdb117c,36191ae69e9ee418,mobilenet-988cfbb55-tm4ck,loadImage,1685519947836496214,1685519948159751055,323254
b65edfa50c5c445e1026b9dacc64be0c,826b4ad35d2f2556,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519949768211525,1685519950041316073,273104
b65edfa50c5c445e1026b9dacc64be0c,691c2afd482b7eba,826b4ad35d2f2556,mobilenet-988cfbb55-tm4ck,loadImage,1685519949768416390,1685519950041269976,272853
eccb89d3064622289e9d86ddb758d11c,aed576d60475527a,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519942855403608,1685519943102647069,247243
eccb89d3064622289e9d86ddb758d11c,58692ac03ad358a3,aed576d60475527a,mobilenet-988cfbb55-tm4ck,loadImage,1685519942855583486,1685519943102586508,247003
e63fa08c98eafa48c869bedb8e0d7ff1,b03d2de9894f5df6,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519941708376408,1685519941939279914,230903
e63fa08c98eafa48c869bedb8e0d7ff1,b31865f8d8fb6474,b03d2de9894f5df6,mobilenet-988cfbb55-tm4ck,loadImage,1685519941708578357,1685519941939234876,230656
f5ce9d0a674bb45ea4c1e24464baa817,658ebea0653b2d15,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519946931890848,1685519947113610531,181719
f5ce9d0a674bb45ea4c1e24464baa817,16a2275ca4c22a73,658ebea0653b2d15,mobilenet-988cfbb55-tm4ck,loadImage,1685519946932081732,1685519947113567003,181485
aa6495fd298d96df10ebaca39c8b70ad,1c090e80fe829e99,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519949497977515,1685519949736729493,238751
aa6495fd298d96df10ebaca39c8b70ad,edf03bfb7993c5ff,1c090e80fe829e99,mobilenet-988cfbb55-tm4ck,loadImage,1685519949498177670,1685519949736686044,238508
62cda0c97ed82cebf2fa7ca76b3c59cd,9a8eee5232503d44,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519946659421404,1685519946922676793,263255
62cda0c97ed82cebf2fa7ca76b3c59cd,3fcb27ff024aabaf,9a8eee5232503d44,mobilenet-988cfbb55-tm4ck,loadImage,1685519946659615868,1685519946922631832,263015
11e105de1e8d0dce90341a4299b3624f,0650f106c2b684aa,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519946175151791,1685519946407150712,231998
11e105de1e8d0dce90341a4299b3624f,9fdf6da6f3b017d6,0650f106c2b684aa,mobilenet-988cfbb55-tm4ck,loadImage,1685519946175329622,1685519946407102206,231772
869d510c1d945928e85b8add10fe89ba,40c0ba44c3fab2cd,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519947668248433,1685519947919811819,251563
869d510c1d945928e85b8add10fe89ba,46cf116398b13148,40c0ba44c3fab2cd,mobilenet-988cfbb55-tm4ck,loadImage,1685519947668466690,1685519947919767771,251301
5cfd0569525e97c0eff82476fef7622d,07d3bad12736429f,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519947829009576,1685519948048584605,219575
5cfd0569525e97c0eff82476fef7622d,62f08fb349354bde,07d3bad12736429f,mobilenet-988cfbb55-tm4ck,loadImage,1685519947829216079,1685519948048539480,219323
68cee398431752452d8ca9d13cf5eefe,b0e97855c177ff5d,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519942976001088,1685519943166255324,190254
68cee398431752452d8ca9d13cf5eefe,c683bb0924236c79,b0e97855c177ff5d,mobilenet-988cfbb55-tm4ck,loadImage,1685519942976192852,1685519943166207990,190015
3c290b50054fa53877f7757aba3ca91d,70496d63a7dcecc2,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519940807582256,1685519941108478566,300896
3c290b50054fa53877f7757aba3ca91d,6addf0a84d6bc045,70496d63a7dcecc2,mobilenet-988cfbb55-tm4ck,loadImage,1685519940807774465,1685519941108433175,300658
c86b95e3d5174ffa2eb89b5a36a2ec0d,866d800fa04feca9,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519942580480969,1685519942849129510,268648
c86b95e3d5174ffa2eb89b5a36a2ec0d,719ffe822fbc313e,866d800fa04feca9,mobilenet-988cfbb55-tm4ck,loadImage,1685519942580694298,1685519942849085635,268391
e4414856c52a0a987e274918455e6424,7c6da42960269cff,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519949723366331,1685519949918103898,194737
e4414856c52a0a987e274918455e6424,f5a71815729eedf9,7c6da42960269cff,mobilenet-988cfbb55-tm4ck,loadImage,1685519949723608352,1685519949918062382,194454
ec862cb65ac2fb46f11945244b3fabab,78a715f481d4a325,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519945302115445,1685519945533036581,230921
ec862cb65ac2fb46f11945244b3fabab,89d7f7c1293df5e8,78a715f481d4a325,mobilenet-988cfbb55-tm4ck,loadImage,1685519945302293055,1685519945532991162,230698
5a3f1ba70f31de87e9d80fd872150379,17a7f8e9142ca579,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519940783193770,1685519941099773307,316579
5a3f1ba70f31de87e9d80fd872150379,bb8595481f9e48c1,17a7f8e9142ca579,mobilenet-988cfbb55-tm4ck,loadImage,1685519940783400991,1685519941099724340,316323
369cfbcb778147370fbc24b8433e58e2,f2e5621f92c643a4,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519943975382439,1685519944214678932,239296
369cfbcb778147370fbc24b8433e58e2,c9d605f266ac67c2,f2e5621f92c643a4,mobilenet-988cfbb55-tm4ck,loadImage,1685519943975574292,1685519944214634881,239060
66943e230e3fdf158abca7503acd675a,c724d597a73394a5,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519944872028766,1685519945095175418,223146
66943e230e3fdf158abca7503acd675a,820c534699748b3f,c724d597a73394a5,mobilenet-988cfbb55-tm4ck,loadImage,1685519944872235716,1685519945095132514,222896
d9062b8cc2ba0221c9f49027f974b799,25b3f5104e62f2ac,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519954600942710,1685519954878446668,277503
d9062b8cc2ba0221c9f49027f974b799,f9518235fff0c757,25b3f5104e62f2ac,mobilenet-988cfbb55-tm4ck,loadImage,1685519954601135770,1685519954878404455,277268
25fbddf26c3e8d66dbb4db6c752da51e,a734997c3fe1ffec,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519959041065978,1685519959321294452,280228
25fbddf26c3e8d66dbb4db6c752da51e,1a95248e4e61a69c,a734997c3fe1ffec,mobilenet-988cfbb55-tm4ck,loadImage,1685519959041262802,1685519959321247737,279984
76b21ce611c7246564e2b97eddc15f38,32c03f708ec1181a,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519959591790715,1685519959810562587,218771
76b21ce611c7246564e2b97eddc15f38,b291444601307291,32c03f708ec1181a,mobilenet-988cfbb55-tm4ck,loadImage,1685519959591983882,1685519959810517839,218533
5e0466ab35126c24e9bae1324a037f1f,422a6aca1dd647a1,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519952253786428,1685519952502865724,249079
5e0466ab35126c24e9bae1324a037f1f,6723ec6a7b613270,422a6aca1dd647a1,mobilenet-988cfbb55-tm4ck,loadImage,1685519952253974390,1685519952502820619,248846
b91988f08e457aee4f2d78b5a23cae5c,92180621e44df00f,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519951751338492,1685519951918037656,166699
b91988f08e457aee4f2d78b5a23cae5c,023e156ab0946228,92180621e44df00f,mobilenet-988cfbb55-tm4ck,loadImage,1685519951751529416,1685519951917992279,166462
597653101cacc5062615521c647d4e67,1f8060ea4bf875b9,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519950297182146,1685519950527765732,230583
597653101cacc5062615521c647d4e67,df9a0379c9fe0bea,1f8060ea4bf875b9,mobilenet-988cfbb55-tm4ck,loadImage,1685519950297372463,1685519950527722038,230349
911f1f74dcc7e2255c5526d846303ddf,6f4a9b650a775be0,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519951277647578,1685519951518452563,240804
911f1f74dcc7e2255c5526d846303ddf,4a53ac0155593bb5,6f4a9b650a775be0,mobilenet-988cfbb55-tm4ck,loadImage,1685519951277855196,1685519951518405329,240550
0dbca9de971ed564952fbd92609fe213,32652a8c2559f4b7,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519956065585773,1685519956307818560,242232
0dbca9de971ed564952fbd92609fe213,777eafa0b8e953da,32652a8c2559f4b7,mobilenet-988cfbb55-tm4ck,loadImage,1685519956069819752,1685519956307775342,237955
8b10befa2a2085cfe2831d4dab5266da,7c550c2817b401d5,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519958184781330,1685519958423314873,238533
8b10befa2a2085cfe2831d4dab5266da,31eb5bf4e8200571,7c550c2817b401d5,mobilenet-988cfbb55-tm4ck,loadImage,1685519958184988510,1685519958423269211,238280
3d47bdd07920dcb98009740a55f88841,3a6126b50ed5ab90,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519958031104422,1685519958270662136,239557
3d47bdd07920dcb98009740a55f88841,73ea0b9b26a226e2,3a6126b50ed5ab90,mobilenet-988cfbb55-tm4ck,loadImage,1685519958031290765,1685519958270615307,239324
fb6544597edef1562862fb6238c1d8a6,5589b27ace6ffd47,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519955188350694,1685519955369663899,181313
fb6544597edef1562862fb6238c1d8a6,d45d073a07e27407,5589b27ace6ffd47,mobilenet-988cfbb55-tm4ck,loadImage,1685519955188557179,1685519955369620399,181063
7b42549846c48e0b345e93563901770c,226309518a9257d8,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519959694140011,1685519959870836923,176696
7b42549846c48e0b345e93563901770c,30303dab57bc6934,226309518a9257d8,mobilenet-988cfbb55-tm4ck,loadImage,1685519959694351292,1685519959870794127,176442
e48815bfcc8d45ec3c09574ac01717c8,bc2f2de581177a49,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519955059262161,1685519955358449110,299186
e48815bfcc8d45ec3c09574ac01717c8,afb297b007e81926,bc2f2de581177a49,mobilenet-988cfbb55-tm4ck,loadImage,1685519955059458132,1685519955358399191,298941
fdbfa09e12b5996e4ffdcf055cef5e6e,4e0b6d518764ec51,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519956646065295,1685519956804218924,158153
fdbfa09e12b5996e4ffdcf055cef5e6e,94a0644bd3ce1a49,4e0b6d518764ec51,mobilenet-988cfbb55-tm4ck,loadImage,1685519956646253483,1685519956804174277,157920
524fff41f360ec6de4f4f6c1353d4d97,515b416c7d2f4b2a,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685519953687976261,1685519953897498689,209522
524fff41f360ec6de4f4f6c1353d4d97,1cf364e8e84b946d,515b416c7d2f4b2a,mobilenet-988cfbb55-tm4ck,loadImage,1685519953688164248,1685519953897451733,209287
