TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd79817fae5ff9f8d31c1534ab29a9fd,09ef10c7b3ca9fc1,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520420846418136,1685520421111532941,265114
dd79817fae5ff9f8d31c1534ab29a9fd,98a75efea7f508ff,09ef10c7b3ca9fc1,mobilenet-988cfbb55-tm4ck,loadImage,1685520420846695505,1685520421111487180,264791
f63327fda048a0ad494952fc0e97436a,fb6aa74d9ed69f35,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520421251574165,1685520421522504244,270930
f63327fda048a0ad494952fc0e97436a,a1920d0826054aa7,fb6aa74d9ed69f35,mobilenet-988cfbb55-tm4ck,loadImage,1685520421251832440,1685520421522447496,270615
538b34a059f96a53e0daecb7cbad9a44,c908638d89374f15,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520423451319807,1685520423723179900,271860
538b34a059f96a53e0daecb7cbad9a44,0ee8ec65590977b6,c908638d89374f15,mobilenet-988cfbb55-tm4ck,loadImage,1685520423451502968,1685520423723136384,271633
f95cc092896efa20be2874c11e96e59c,1dfa39c38aecfd76,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520427304693071,1685520427585168173,280475
f95cc092896efa20be2874c11e96e59c,5f9bb0c8e8e10e31,1dfa39c38aecfd76,mobilenet-988cfbb55-tm4ck,loadImage,1685520427304906535,1685520427585122853,280216
bd391673a123287201c64507cb51e267,b25cdae8613c1f4c,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520423511925517,1685520423708289149,196363
bd391673a123287201c64507cb51e267,1d43b7eb2bb187a4,b25cdae8613c1f4c,mobilenet-988cfbb55-tm4ck,loadImage,1685520423512134301,1685520423708245686,196111
4b57c039a5642c02341d6280d1521e64,a9839139dae89e77,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520425348098777,1685520425523011337,174912
4b57c039a5642c02341d6280d1521e64,d06573709f0b7611,a9839139dae89e77,mobilenet-988cfbb55-tm4ck,loadImage,1685520425348290848,1685520425522970548,174679
ba22a651022f57a6fa6aa833156ab2d5,82abd222981b0ec4,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520423975222458,1685520424147560371,172337
ba22a651022f57a6fa6aa833156ab2d5,51fc79b8e8e22be0,82abd222981b0ec4,mobilenet-988cfbb55-tm4ck,loadImage,1685520423975409092,1685520424147509966,172100
26970b6d1f0bceb75c3cbe16771765e5,eaa60c60548b12ac,root,mobilenet-988cfbb55-tm4ck,mobilenet,1685520425988680506,1685520426173154930,184474
