TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ecbf0ae884a56ebfedeebf4ecabbac0,5dbdfb2e4c57839d,root,resize-5dbff69978-v6lkp,resizeImage,1684867137074861681,1684867137104264494,29402
8f5d6a81222e75f99cbe3b9912fae569,d2599c4cf226a955,root,resize-5dbff69978-v6lkp,resizeImage,1684867138349697855,1684867138379679495,29981
cc0c16b13216101d82be56a6e4bd033b,472c5cdd017da9e6,root,resize-5dbff69978-v6lkp,resizeImage,1684867135891610245,1684867135921638301,30028
035534a382d740f7fb3bcedbf396bf3e,4346010c7abd9d5d,root,resize-5dbff69978-v6lkp,resizeImage,1684867127339678112,1684867127364530902,24852
035534a382d740f7fb3bcedbf396bf3e,3753346eb9a28eef,4346010c7abd9d5d,resize-5dbff69978-v6lkp,less400ByteIo,1684867127361767237,1684867127364502217,2734
3838b6121e27be41394fac35071265fd,29db73641d0e7714,root,resize-5dbff69978-v6lkp,resizeImage,1684867140202764445,1684867140231341733,28577
42e2f4651731f22c1b8e3c739473a3cb,da4629ae5deb432f,root,resize-5dbff69978-v6lkp,resizeImage,1684867126904067879,1684867126927109981,23042
5fcb8b2305b56d9224fdc718572ba3d3,0052f88f71a0502d,root,resize-5dbff69978-v6lkp,resizeImage,1684867138272326606,1684867138317479388,45152
3b3f46e2459a800734810164cb0dc7a5,a1a9a11b0d8f1507,root,resize-5dbff69978-v6lkp,resizeImage,1684867136908330594,1684867136933101736,24771
0297dea5dfa2ecbb7316459efe4d059d,4e1392826d77e719,root,resize-5dbff69978-v6lkp,resizeImage,1684867136659483373,1684867136681095501,21612
0297dea5dfa2ecbb7316459efe4d059d,dcdeef4ccea67898,4e1392826d77e719,resize-5dbff69978-v6lkp,less400ByteIo,1684867136677519967,1684867136681071818,3551
f1f3babbcc992d476c37bd54f2eb3160,5f40162d439a7dcd,root,resize-5dbff69978-v6lkp,resizeImage,1684867128883101450,1684867128912910986,29809
5eb8746fa6b442186719c12d1630b767,9cf922e9a53aca30,root,resize-5dbff69978-v6lkp,resizeImage,1684867138145584040,1684867138174951001,29366
288bd2bd29338204fb9b084c8324f03d,d5e6a0520dca04b2,root,resize-5dbff69978-v6lkp,resizeImage,1684867128359239078,1684867128390559183,31320
4bba006c380c380332b391262c158362,588ba6f9c9b64873,root,resize-5dbff69978-v6lkp,resizeImage,1684867129879943543,1684867129907672022,27728
e6de1c7b6c00a3cd6648029ca32bf63b,9032d1b52bc0f39a,root,resize-5dbff69978-v6lkp,resizeImage,1684867135451342709,1684867135479939641,28596
d3aafcab6614ee39dad15df11cdce77d,1bfcf8a7c7764af1,root,resize-5dbff69978-v6lkp,resizeImage,1684867125916999635,1684867125969114964,52115
b8064dddc8bda34ce05db813e65d921f,21fb61a8c7ab7c76,root,resize-5dbff69978-v6lkp,resizeImage,1684867127896460876,1684867127927441146,30980
f536dd2725bc9b64ae763429884d7340,804b6366c5836826,root,resize-5dbff69978-v6lkp,resizeImage,1684867130092375505,1684867130122185749,29810
49951b44bf1e31a6c18ac99fbfd370c5,59d94a70bcb7a454,root,resize-5dbff69978-v6lkp,resizeImage,1684867139441943984,1684867139469336494,27392
7861f89559ec846b3104d715427b54fc,da27982ed4d485fa,root,resize-5dbff69978-v6lkp,resizeImage,1684867128603689848,1684867128645498418,41808
abbca6a2d02004891ad9c6995a840d4e,cb1a507ac03cd8cd,root,resize-5dbff69978-v6lkp,resizeImage,1684867135543389016,1684867135566691400,23302
abbca6a2d02004891ad9c6995a840d4e,652e7eb535e8ed31,cb1a507ac03cd8cd,resize-5dbff69978-v6lkp,less400ByteIo,1684867135564753489,1684867135566665662,1912
77bddf835149108f9fd7d87c76b34cc2,1c3302d634053405,root,resize-5dbff69978-v6lkp,resizeImage,1684867134888485764,1684867134919298264,30812
77bddf835149108f9fd7d87c76b34cc2,79ebf9d2a742caa2,1c3302d634053405,resize-5dbff69978-v6lkp,less400ByteIo,1684867134907028509,1684867134919265736,12237
b9d0af957a811e22083227c5f67ba6be,b3da278ea53a20b3,root,resize-5dbff69978-v6lkp,resizeImage,1684867132063640092,1684867132095347577,31707
f461be55f1e88fd4859697b5e152f7a7,24aa073d9d3f1311,root,resize-5dbff69978-v6lkp,resizeImage,1684867134185358047,1684867134218452093,33094
03033d5dea1f57ac41d151a680fccbde,b4522fe1763d7796,root,resize-5dbff69978-v6lkp,resizeImage,1684867133380865143,1684867133417846895,36981
bfc96820733fcfbfdb20356af5ea82b0,db0231e3b8997d82,root,resize-5dbff69978-v6lkp,resizeImage,1684867131872197720,1684867131902934997,30737
ce39bfe30d014eacd9b3522cb70beffa,833b23605e3cea77,root,resize-5dbff69978-v6lkp,resizeImage,1684867134953838441,1684867134980152729,26314
07645351ef1e27c19f52777826bc38c7,d4bf6cde6b313848,root,resize-5dbff69978-v6lkp,resizeImage,1684867132916401582,1684867132946099421,29697
220911cfeee7e1a697f07529a746f5f8,7785ced2087d1122,root,resize-5dbff69978-v6lkp,resizeImage,1684867133355878842,1684867133408493799,52614
b1bbfb6b2eafd640c3a2d0c10f5a0739,11edba4ffd030ef3,root,resize-5dbff69978-v6lkp,resizeImage,1684867133515516546,1684867133557761066,42244
fa69bf6d4591e08897234bafc61e8998,eaa00b65aa98c5df,root,resize-5dbff69978-v6lkp,resizeImage,1684867131052714413,1684867131105618045,52903
fa69bf6d4591e08897234bafc61e8998,52131d6f49575e41,eaa00b65aa98c5df,resize-5dbff69978-v6lkp,less400ByteIo,1684867131102067204,1684867131105590713,3523
ce694be357937ba7197c9c5ec5508d12,5ac48e95b9958277,root,resize-5dbff69978-v6lkp,resizeImage,1684867131923898194,1684867131956330290,32432
e942fa3b33f363c9c1652b94256aead9,1b298651e3ca66dd,root,resize-5dbff69978-v6lkp,resizeImage,1684867130827521211,1684867131087440614,259919
