TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d3ac7a42de936b0f8cdf3c148f3e4bf9,df6505f7919c2ba4,root,resize-5dbff69978-v6lkp,resizeImage,1684867329452101911,1684867329480947056,28845
18d3b0e0dfff5f17ed0ddc231f56698e,cb9ec11c928f3a77,root,resize-5dbff69978-v6lkp,resizeImage,1684867329335771530,1684867329366473494,30701
c78a0d6c10e7cf60d3c6fe8452897bf6,b524270b9106d148,root,resize-5dbff69978-v6lkp,resizeImage,1684867327962292701,1684867327999400119,37107
8598fab6c56ba6b8e22dad6d4674befd,8c6ffa25c36e66c5,root,resize-5dbff69978-v6lkp,resizeImage,1684867322648148524,1684867322680299067,32150
caa93d5a823cc14980e4551c0f1fbdf7,bc65e53007ccc1a9,root,resize-5dbff69978-v6lkp,resizeImage,1684867340739882932,1684867340769963145,30080
1c110e285317f8cd326d3b4b4d5fad30,808fcd19d7f0e721,root,resize-5dbff69978-v6lkp,resizeImage,1684867326074053634,1684867326107453756,33400
d0a3a0912141866f678e79036a1bf726,65d3c99fe6964a81,root,resize-5dbff69978-v6lkp,resizeImage,1684867325476323890,1684867325507769456,31445
c3001d26dc93df129652d67e1f25222d,15af711f26e4dacc,root,resize-5dbff69978-v6lkp,resizeImage,1684867322406431570,1684867322436714098,30282
9c6f66e6a4f1b3cad78b6cd02fc57d8b,a0b393157c0205fc,root,resize-5dbff69978-v6lkp,resizeImage,1684867320841582122,1684867320871910328,30328
17b29b642018758459c09c665e52a7e8,b55586fff557d246,root,resize-5dbff69978-v6lkp,resizeImage,1684867330171381872,1684867330208072175,36690
52f071a2163f6a1656fc174f538ff549,80edb02903007b2d,root,resize-5dbff69978-v6lkp,resizeImage,1684867322204782491,1684867322234449106,29666
cde499cd188d432f62c680d08f1f43ab,1a0608e4a4fbd24e,root,resize-5dbff69978-v6lkp,resizeImage,1684867340439113726,1684867340470069824,30956
9126ecd21ef839b6482baf4cc19ca9db,a68629dfbefa8987,root,resize-5dbff69978-v6lkp,resizeImage,1684867330172032958,1684867330214058335,42025
