TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2922befd86ba7be27470e6fad95b8f79,398e949e170d274b,root,resize-5dbff69978-v6lkp,resizeImage,1684868224939975495,1684868224962972068,22996
2922befd86ba7be27470e6fad95b8f79,aee3455f8ee7f489,398e949e170d274b,resize-5dbff69978-v6lkp,less400ByteIo,1684868224959939583,1684868224962943377,3003
c4fa154b2491d322f3e4c9f142588d6c,9d394315fd41bd7d,root,resize-5dbff69978-v6lkp,resizeImage,1684868229883831823,1684868229904319188,20487
c4fa154b2491d322f3e4c9f142588d6c,321fc5fd30cb29a3,9d394315fd41bd7d,resize-5dbff69978-v6lkp,less400ByteIo,1684868229901675684,1684868229904296171,2620
d5c0caa5a50789639ce328d3fb828f3b,c269e4fcae8914a4,root,resize-5dbff69978-v6lkp,resizeImage,1684868225831027898,1684868225854268607,23240
e654c8cb7d12d0380e9e69526160ff3d,d1ed4dff6117bd6f,root,resize-5dbff69978-v6lkp,resizeImage,1684868229959737994,1684868229983397731,23659
93a8549d0215c7b2e4003df356eeea42,31f645ce308be3db,root,resize-5dbff69978-v6lkp,resizeImage,1684868227298818316,1684868227331791491,32973
72885b2751bf243e7936e2b337115e30,3a50aeb660fcea11,root,resize-5dbff69978-v6lkp,resizeImage,1684868226835703334,1684868226868814247,33110
c8e896aef584d23e92771b4c635bcc1a,c00cb97c0e48881f,root,resize-5dbff69978-v6lkp,resizeImage,1684868224032451694,1684868224061564138,29112
c8e896aef584d23e92771b4c635bcc1a,ba370e1a47692d38,c00cb97c0e48881f,resize-5dbff69978-v6lkp,less400ByteIo,1684868224057111371,1684868224061532427,4421
682417cc5b62ac9c8814c3a725370555,cf33a850cab210d1,root,resize-5dbff69978-v6lkp,resizeImage,1684868228271491085,1684868228293255838,21764
682417cc5b62ac9c8814c3a725370555,d25cceed09a72101,cf33a850cab210d1,resize-5dbff69978-v6lkp,less400ByteIo,1684868228289392788,1684868228293233943,3841
02364976808546477efd3bdc1500f6aa,b3962dc89216df6e,root,resize-5dbff69978-v6lkp,resizeImage,1684868223824133732,1684868223859840380,35706
2ab4247a741b78974ea0baa5022e0af6,7e96f35e1f0a0b02,root,resize-5dbff69978-v6lkp,resizeImage,1684868226530541206,1684868226775725522,245184
a2027c7a942b75e37b15543c9d5abbc3,f02ac301368425a7,root,resize-5dbff69978-v6lkp,resizeImage,1684868223815778685,1684868223850342669,34563
b739fb59650de82940d81f29d90dc62b,bcdf58b46ae8a8d2,root,resize-5dbff69978-v6lkp,resizeImage,1684868228583770240,1684868228610905385,27135
7db1c0e456aee183fc3e281eaee55ce4,cea79a981bf1c9ed,root,resize-5dbff69978-v6lkp,resizeImage,1684868223063924771,1684868223085066794,21142
7db1c0e456aee183fc3e281eaee55ce4,c14ce7b65dec36f0,cea79a981bf1c9ed,resize-5dbff69978-v6lkp,less400ByteIo,1684868223081882506,1684868223085041786,3159
619a56c6e9f8a2c80baa469ffdce36b3,55359cef162e186d,root,resize-5dbff69978-v6lkp,resizeImage,1684868230163909409,1684868230196129145,32219
28127ef5b3169a4a9df3d30d58423a36,60e1fe78c91c8d00,root,resize-5dbff69978-v6lkp,resizeImage,1684868229560432695,1684868229592244201,31811
136b9ba161484d441751094019156378,07b89a1e96d8ac10,root,resize-5dbff69978-v6lkp,resizeImage,1684868225512648652,1684868225546275677,33627
ebe5152f6bf533166faaba9b6c184d26,1f575c8dd4aae806,root,resize-5dbff69978-v6lkp,resizeImage,1684868228567374324,1684868228599349482,31975
55d59abe1da40521945f184e5132fb55,8350fb78dd41a1cf,root,resize-5dbff69978-v6lkp,resizeImage,1684868221669135032,1684868221700439537,31304
ea04a92872836133d6d2ce4df7b84c2e,054704730e7e327e,root,resize-5dbff69978-v6lkp,resizeImage,1684868221656870428,1684868221688839333,31968
ba7f4948d5757c84fe3839f76d1dde1b,d7fc8000f8013bc8,root,resize-5dbff69978-v6lkp,resizeImage,1684868225147557143,1684868225177672070,30114
1bc1ffafafb3ef4091b092d050ad463a,44701032230d47d7,root,resize-5dbff69978-v6lkp,resizeImage,1684868235912141048,1684868235940570237,28429
960d473d683cfdc90a50ec0330e0d431,f160f2be40d8b00b,root,resize-5dbff69978-v6lkp,resizeImage,1684868236144618597,1684868236168521987,23903
960d473d683cfdc90a50ec0330e0d431,531d5392d76cb3d0,f160f2be40d8b00b,resize-5dbff69978-v6lkp,less400ByteIo,1684868236163535898,1684868236168498013,4962
6c65b2be76a8cd31fba0624d93924c8b,37ed587d9565356c,root,resize-5dbff69978-v6lkp,resizeImage,1684868237230980301,1684868237261648089,30667
9a5d07e834e33104bf2b7515f0eb6454,7934811522d8c662,root,resize-5dbff69978-v6lkp,resizeImage,1684868239001576328,1684868239032542414,30966
68d33ed965a4ab0b01996fff3e5413c9,41cf3120f70a620a,root,resize-5dbff69978-v6lkp,resizeImage,1684868240761652808,1684868240800856096,39203
64f1a3ff964b0e4e0c4da6c06fc90c6e,57f4b323198a5105,root,resize-5dbff69978-v6lkp,resizeImage,1684868236370124119,1684868236391551982,21427
64f1a3ff964b0e4e0c4da6c06fc90c6e,8e33973de56e1738,57f4b323198a5105,resize-5dbff69978-v6lkp,less400ByteIo,1684868236389352927,1684868236391528222,2175
fcca5d022f51f263f0e2d604818c2f54,86851bed7a934eb2,root,resize-5dbff69978-v6lkp,resizeImage,1684868234720415381,1684868234753907160,33491
ac93998d4f70fc5f8fc3c1208eb27a9f,78cb1481dcba44c6,root,resize-5dbff69978-v6lkp,resizeImage,1684868221303558877,1684868221341711001,38152
23686380dd08a813218ed44218bf2d76,36db8ef6268919da,root,resize-5dbff69978-v6lkp,resizeImage,1684868234739436034,1684868234767585563,28149
b0ed40e3fdacba378ee107f807b3b98b,543c94be75edaac0,root,resize-5dbff69978-v6lkp,resizeImage,1684868235956290064,1684868235989708494,33418
24b515e1b04835daea45db497a725e33,633887ed26eb2390,root,resize-5dbff69978-v6lkp,resizeImage,1684868240547695383,1684868240579465803,31770
ec8f40c4597b1670c9c44ef74136e77f,b55f8162db102ecc,root,resize-5dbff69978-v6lkp,resizeImage,1684868238935926806,1684868238966627976,30701
f730f9e973e7a52b89e4c20e1f574e4d,9c0ba328e73cf923,root,resize-5dbff69978-v6lkp,resizeImage,1684868234438054073,1684868234460266755,22212
f730f9e973e7a52b89e4c20e1f574e4d,863a3412212c37ec,9c0ba328e73cf923,resize-5dbff69978-v6lkp,less400ByteIo,1684868234456270426,1684868234460240182,3969
ff15ea3934e9c5212f40ec57d0338c89,3cf7f004d3d3a9c1,root,resize-5dbff69978-v6lkp,resizeImage,1684868238773169048,1684868238807019645,33850
84d2bb63a7e6639d0da4e5cc99dcc8b2,6b3fde1f478be215,root,resize-5dbff69978-v6lkp,resizeImage,1684868236777428786,1684868236797795361,20366
84d2bb63a7e6639d0da4e5cc99dcc8b2,3d36cbfaaaf84d21,6b3fde1f478be215,resize-5dbff69978-v6lkp,less400ByteIo,1684868236795216021,1684868236797774656,2558
feb53e35692f95c550bf90264e81e9db,73dca58fda2a4b32,root,resize-5dbff69978-v6lkp,resizeImage,1684868234359645065,1684868234389681805,30036
cc75baa01d66d2e6326a04c0d74fc997,c4d9a8c12f32aea1,root,resize-5dbff69978-v6lkp,resizeImage,1684868239875698035,1684868239910020357,34322
ff5c28ee9a97ec2f8db2d1e8bfa7244a,cbcc1ce014736159,root,resize-5dbff69978-v6lkp,resizeImage,1684868237982578142,1684868238004319776,21741
ff5c28ee9a97ec2f8db2d1e8bfa7244a,ce8a768b56023cb7,cbcc1ce014736159,resize-5dbff69978-v6lkp,less400ByteIo,1684868238001164898,1684868238004295657,3130
963b81aaf9d192c70087e256d9521c2a,718c8ccc5791e936,root,resize-5dbff69978-v6lkp,resizeImage,1684868238049133999,1684868238079190374,30056
fbde1115fa06b51f1ac2a249f5673490,3333109c41ea83f5,root,resize-5dbff69978-v6lkp,resizeImage,1684868220880019512,1684868220909230858,29211
675beceac6a2b166068abb356e8a9587,d5b83aff120c16f2,root,resize-5dbff69978-v6lkp,resizeImage,1684868246144442616,1684868246164983387,20540
