TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
709a41a3f2d505204594826be7f41e6e,3c8ec52f4e973f18,root,resize-5dbff69978-v6lkp,resizeImage,1684867749165339500,1684867749185447089,20107
709a41a3f2d505204594826be7f41e6e,faf82ebe508ddee6,3c8ec52f4e973f18,resize-5dbff69978-v6lkp,less400ByteIo,1684867749182907688,1684867749185422796,2515
1caab01d92d7940c507556ebd162e00b,5d6ce2d3684c1459,root,resize-5dbff69978-v6lkp,resizeImage,1684867744447439447,1684867744468712601,21273
1caab01d92d7940c507556ebd162e00b,59f1e9e40a4d8e9b,5d6ce2d3684c1459,resize-5dbff69978-v6lkp,less400ByteIo,1684867744465910049,1684867744468689438,2779
1c7d0b666e12ce4c1728d9844424ec29,387b3a6d208404e8,root,resize-5dbff69978-v6lkp,resizeImage,1684867749278179834,1684867749307954797,29774
1c7d0b666e12ce4c1728d9844424ec29,9da96a32d8c4bc7b,387b3a6d208404e8,resize-5dbff69978-v6lkp,less400ByteIo,1684867749298586397,1684867749307930131,9343
06b46c8ffeba2bd539d80b05fc161606,5ca7d68c0ff32b59,root,resize-5dbff69978-v6lkp,resizeImage,1684867750353318741,1684867750383497460,30178
2b072016bf96b4861ecb29ca636cf84d,8b98e7e9255b6033,root,resize-5dbff69978-v6lkp,resizeImage,1684867743675358092,1684867743698633588,23275
2b072016bf96b4861ecb29ca636cf84d,44be9400c53f5382,8b98e7e9255b6033,resize-5dbff69978-v6lkp,less400ByteIo,1684867743694835849,1684867743698601240,3765
336a6d7446b516f53d58edd58f90834a,da3feaf16f6a58db,root,resize-5dbff69978-v6lkp,resizeImage,1684867747471356232,1684867747500244408,28888
ac85d9e973eca31a946fb8a720867ee8,b51600467846a3d1,root,resize-5dbff69978-v6lkp,resizeImage,1684867743894123399,1684867743914447373,20323
ac85d9e973eca31a946fb8a720867ee8,e0ed29d9b7bdd1fe,b51600467846a3d1,resize-5dbff69978-v6lkp,less400ByteIo,1684867743911564729,1684867743914423807,2859
d8502a5754ac2c3bfef8c432e06907f2,592cf7cb169262ea,root,resize-5dbff69978-v6lkp,resizeImage,1684867744504314423,1684867744535043264,30728
7dd053795377b7a1c882ce90b4be7a7b,2b898aa3ade16cad,root,resize-5dbff69978-v6lkp,resizeImage,1684867750623920527,1684867750654795986,30875
28c9964841ad8d88c0f9d6a31fe6288b,a28f46ec186fdf6c,root,resize-5dbff69978-v6lkp,resizeImage,1684867745084819170,1684867745108535130,23715
28c9964841ad8d88c0f9d6a31fe6288b,d91790f2462f38cd,a28f46ec186fdf6c,resize-5dbff69978-v6lkp,less400ByteIo,1684867745104851548,1684867745108499955,3648
ef628f4cd49ddc5a8ec7dd59b8cfc7e1,fea81efdcf228ff4,root,resize-5dbff69978-v6lkp,resizeImage,1684867750520554412,1684867750551055232,30500
4428518c005399c805cf9a7c6af0394c,d678a3429c9c6173,root,resize-5dbff69978-v6lkp,resizeImage,1684867749128265922,1684867749149445635,21179
4428518c005399c805cf9a7c6af0394c,98aeda1cef27e040,d678a3429c9c6173,resize-5dbff69978-v6lkp,less400ByteIo,1684867749145804794,1684867749149420559,3615
7cba622f4584af192752434cebed79a9,ee00075137221bf2,root,resize-5dbff69978-v6lkp,resizeImage,1684867746149703184,1684867746177334193,27631
55f63c808020834ac1dd3a8ae81ec552,d649438c8553247e,root,resize-5dbff69978-v6lkp,resizeImage,1684867745881726352,1684867745914031618,32305
bc132f842af53114da54c18e01def54f,99f54f40a39224fb,root,resize-5dbff69978-v6lkp,resizeImage,1684867746600397868,1684867746627815286,27417
2be49d59d1dd3c8a2db97bdb6d89e89b,f0820c01b7893fba,root,resize-5dbff69978-v6lkp,resizeImage,1684867742507209940,1684867742545281144,38071
6df50dcbb2177726941ab7a6c310e823,06680b7566b02002,root,resize-5dbff69978-v6lkp,resizeImage,1684867749270540481,1684867749300080812,29540
559a61cfcb389e5277eddd72cd3d2491,da7eb1218d40d26d,root,resize-5dbff69978-v6lkp,resizeImage,1684867745727731639,1684867745757420029,29688
bf6e7961e4abb80f5c7f6138583a5775,e37420f8426bfc1b,root,resize-5dbff69978-v6lkp,resizeImage,1684867745495530131,1684867745520915907,25385
bf6e7961e4abb80f5c7f6138583a5775,91211f004a5101fe,e37420f8426bfc1b,resize-5dbff69978-v6lkp,less400ByteIo,1684867745516090018,1684867745520883188,4793
3481ab00176e163152b35f8658939235,8a349fcf00fbae8b,root,resize-5dbff69978-v6lkp,resizeImage,1684867747650496397,1684867747685792887,35296
91937f06a08be4cb2f019a773a101bc8,e82b1daec434afcd,root,resize-5dbff69978-v6lkp,resizeImage,1684867756814397498,1684867756845516631,31119
