TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd5b81f68450f0e1c6769ae6b5a4bebd,f7b1f370c507adc1,root,resize-5dbff69978-v6lkp,resizeImage,1684867443143367328,1684867443171857507,28490
3da4c84465ddc06e571fe4806f29fb3b,e1aae127feff74a3,root,resize-5dbff69978-v6lkp,resizeImage,1684867444724090800,1684867444759657976,35567
104ea36d641d40394342910b98436ef8,d4a00fc8aece2d79,root,resize-5dbff69978-v6lkp,resizeImage,1684867447479008203,1684867447510378188,31369
5143fe190de0d0cb9b0668eaa2643fe7,fcca18ce89f83ff6,root,resize-5dbff69978-v6lkp,resizeImage,1684867444807410123,1684867444828388349,20978
5143fe190de0d0cb9b0668eaa2643fe7,906294f6c2de6f99,fcca18ce89f83ff6,resize-5dbff69978-v6lkp,less400ByteIo,1684867444825505161,1684867444828356557,2851
e9893014674d2120c53cb55bee87e0d3,e578a9760092c324,root,resize-5dbff69978-v6lkp,resizeImage,1684867441464138046,1684867441498399734,34261
1db6d2ee5b2e6bcbbc54e99e45946607,e74a80c2688ca914,root,resize-5dbff69978-v6lkp,resizeImage,1684867446039447513,1684867446062026316,22578
1db6d2ee5b2e6bcbbc54e99e45946607,6820eec0b5cb4429,e74a80c2688ca914,resize-5dbff69978-v6lkp,less400ByteIo,1684867446058437963,1684867446061999835,3561
cecb4b24aa26a69e51e0fba8f9263c95,585d5d6f0995575a,root,resize-5dbff69978-v6lkp,resizeImage,1684867449473213160,1684867449504857089,31643
ff3383d4f539687fa87347d3178cc8d4,055cb84a2d502289,root,resize-5dbff69978-v6lkp,resizeImage,1684867446319713025,1684867446350166318,30453
3c6e7edc8a3f1c585d099be1956f102a,3b29d2a26ed85540,root,resize-5dbff69978-v6lkp,resizeImage,1684867444720215524,1684867444755821855,35606
8c7a2b472dfee93b916d3474dc94195b,37b96897abc84113,root,resize-5dbff69978-v6lkp,resizeImage,1684867442895689062,1684867442917270780,21581
8c7a2b472dfee93b916d3474dc94195b,bfc823ce69ae9eaf,37b96897abc84113,resize-5dbff69978-v6lkp,less400ByteIo,1684867442913208824,1684867442917246944,4038
7e591128a861306d970178a9b4312f59,4c28e3d983ef7cb6,root,resize-5dbff69978-v6lkp,resizeImage,1684867441820750634,1684867441855433027,34682
cb1b60e8aa94f000ab6defe8aa423d65,3e47ce177fc2556a,root,resize-5dbff69978-v6lkp,resizeImage,1684867446076383770,1684867446108723692,32339
649434fc11c607136e27f5519b1e0744,49bc9cb8eb457dec,root,resize-5dbff69978-v6lkp,resizeImage,1684867449733074784,1684867449762371204,29296
a8b19fe120a4957a1f5ed6b1562a5947,79a00e9ced12d6bb,root,resize-5dbff69978-v6lkp,resizeImage,1684867448138033248,1684867448168907598,30874
670c4cccaec171263098ca2db7219552,0d67090082a29756,root,resize-5dbff69978-v6lkp,resizeImage,1684867450674812017,1684867450695800502,20988
670c4cccaec171263098ca2db7219552,9df3ea830ad31004,0d67090082a29756,resize-5dbff69978-v6lkp,less400ByteIo,1684867450692879878,1684867450695770972,2891
15102dadd0b7dfe3a258d02bc17224e1,65830baa15e44939,root,resize-5dbff69978-v6lkp,resizeImage,1684867443828031784,1684867443930533544,102501
bd224eea11efa73058e48630c3ff08ba,83bc13a1ae05f9dd,root,resize-5dbff69978-v6lkp,resizeImage,1684867443969613303,1684867444012255084,42641
2e1919b5d7a80d81064465d7a37d3e96,c8e0654caed06c28,root,resize-5dbff69978-v6lkp,resizeImage,1684867447709346291,1684867447741902336,32556
02f1ed1b1442060366b76c0e60a2b364,b0bc76c8daf8a1a0,root,resize-5dbff69978-v6lkp,resizeImage,1684867449737904801,1684867449777507072,39602
182a693ac272ba31cf8fd67a67b0d6a8,a431fd7655ed4910,root,resize-5dbff69978-v6lkp,resizeImage,1684867449643958942,1684867449690021572,46062
7b714b2563ee890b217af44e4327cdcc,8933d9933c655277,root,resize-5dbff69978-v6lkp,resizeImage,1684867441415352523,1684867441445734325,30381
b8dc18da2785e1a75b7ee1623abb3e6f,8ed4f22aeb4427cd,root,resize-5dbff69978-v6lkp,resizeImage,1684867458088015245,1684867458117337410,29322
1ca02fa9c1f50942cec6e8db3cae2d32,ffe5f3da77767682,root,resize-5dbff69978-v6lkp,resizeImage,1684867460067691182,1684867460100294173,32602
95ae16a74a4da274ffdb5614d5cb3d33,2d2d3991259ee304,root,resize-5dbff69978-v6lkp,resizeImage,1684867451967529366,1684867452000188425,32659
218cc190e057e85b308bdf5594b76e43,6eba4955972e2955,root,resize-5dbff69978-v6lkp,resizeImage,1684867456971176614,1684867457005132726,33956
605d38def8b07177c2ee3f5ecc647ed9,e63ae3e640a4f38b,root,resize-5dbff69978-v6lkp,resizeImage,1684867459055412379,1684867459076874540,21462
605d38def8b07177c2ee3f5ecc647ed9,8f1a5d4425afb64c,e63ae3e640a4f38b,resize-5dbff69978-v6lkp,less400ByteIo,1684867459073694420,1684867459076852443,3158
79e83c64f625822cc8870ef9c55a636a,087481c89e977fb1,root,resize-5dbff69978-v6lkp,resizeImage,1684867440827559217,1684867440860392913,32833
38f7bbd673edcc12be72a3b4231986d9,3236ab65037eef6e,root,resize-5dbff69978-v6lkp,resizeImage,1684867459378687667,1684867459415859402,37171
2b2facc549cb9ce7de043d87abaa4216,7d5879532e488f47,root,resize-5dbff69978-v6lkp,resizeImage,1684867454082535893,1684867454159287212,76751
