TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa78c081ce405e10c4d9891141216fdf,4a22d991ca4a6e44,root,resize-5dbff69978-v6lkp,resizeImage,1684867388901878608,1684867388942156151,40277
3581a3de1f768e38d4a678d021f4def4,033ab4b2a37774a8,root,resize-5dbff69978-v6lkp,resizeImage,1684867383760943550,1684867383783728707,22785
b0dd6961527d6b532947c92915eb2e9a,867fab1fab291f72,root,resize-5dbff69978-v6lkp,resizeImage,1684867385469244848,1684867385500064024,30819
7eede8154476baff668d7b6b676f2dd2,74a3a3b7178626d7,root,resize-5dbff69978-v6lkp,resizeImage,1684867389535317592,1684867389569181270,33863
448d3c159973116c93c9edaee7ef1925,85ab6e49591c20c7,root,resize-5dbff69978-v6lkp,resizeImage,1684867384335293480,1684867384368291605,32998
76d6517c863f8d8e7583c13d43df7ec8,85cc65c3ae48ba0f,root,resize-5dbff69978-v6lkp,resizeImage,1684867384631855620,1684867384660399146,28543
ae2da9907fd5a3d78a3cf4cb79a46609,c190f9f0ac4f92c0,root,resize-5dbff69978-v6lkp,resizeImage,1684867382530349411,1684867382564875858,34526
27bd05673f273974b28a8d7d32fb18e3,f92cc6549453b914,root,resize-5dbff69978-v6lkp,resizeImage,1684867382379107261,1684867382409707137,30599
1327098af11e0a883bb47269fb75b7cc,436ee0cec6d99b68,root,resize-5dbff69978-v6lkp,resizeImage,1684867385670019736,1684867385699856003,29836
673b80b6ad9f51d87d9aaea554f34b6c,2474cb871caa78db,root,resize-5dbff69978-v6lkp,resizeImage,1684867387755312218,1684867387785514552,30202
673e60a06026d5b3e94bac25418889ec,95b88a9991e73ff2,root,resize-5dbff69978-v6lkp,resizeImage,1684867385995127107,1684867386022716918,27589
be34cdd8f0328cfea06d7bb45e75e8d1,dc07f209d4955568,root,resize-5dbff69978-v6lkp,resizeImage,1684867388883396226,1684867388914090808,30694
1370b23795d3f8f46634e8f8429b39d0,c39df9917226f4c4,root,resize-5dbff69978-v6lkp,resizeImage,1684867389930804544,1684867389962795663,31991
95efc9b6d04d1f73a63f0d8b4362b4f5,d1a847ef683a5313,root,resize-5dbff69978-v6lkp,resizeImage,1684867384115416830,1684867384135926277,20509
95efc9b6d04d1f73a63f0d8b4362b4f5,8cc99137acf5f15d,d1a847ef683a5313,resize-5dbff69978-v6lkp,less400ByteIo,1684867384133289258,1684867384135902556,2613
e8db73ed3d6a551d48db982f6c39cf68,546b6f6b981dd493,root,resize-5dbff69978-v6lkp,resizeImage,1684867383732163266,1684867383762627920,30464
484ba3eec4e9ed0fcf29bd82114ba13e,64fda23b9ed6f153,root,resize-5dbff69978-v6lkp,resizeImage,1684867387587560718,1684867387620845843,33285
ca74f91347034092fb143cddd31563c2,4108e4f20c5a0503,root,resize-5dbff69978-v6lkp,resizeImage,1684867390271166376,1684867390292199240,21032
ca74f91347034092fb143cddd31563c2,3926cdac522f50c7,4108e4f20c5a0503,resize-5dbff69978-v6lkp,less400ByteIo,1684867390288692452,1684867390292178375,3485
b0b45b6125965c9656794acd908666af,1f595f533fcecf4d,root,resize-5dbff69978-v6lkp,resizeImage,1684867388491696411,1684867388513399841,21703
b0b45b6125965c9656794acd908666af,4af29618446fa2bb,1f595f533fcecf4d,resize-5dbff69978-v6lkp,less400ByteIo,1684867388509567912,1684867388513376889,3808
fdef6048f20d726b7c48c12598ad82ad,c54d202eeaa71f90,root,resize-5dbff69978-v6lkp,resizeImage,1684867387211503323,1684867387232820040,21316
fdef6048f20d726b7c48c12598ad82ad,9c15383b9bdd4e6f,c54d202eeaa71f90,resize-5dbff69978-v6lkp,less400ByteIo,1684867387229651117,1684867387232796889,3145
9cb8f6adad088b0a4386e701a1304863,ac03609c7197d128,root,resize-5dbff69978-v6lkp,resizeImage,1684867382327222675,1684867382379698720,52476
fb1f93df296280832878f98632934058,37040d55aef0190e,root,resize-5dbff69978-v6lkp,resizeImage,1684867399101137674,1684867399131033524,29895
e5fb3fb6514327adef848b24a563a9d7,8e068750ed675cdc,root,resize-5dbff69978-v6lkp,resizeImage,1684867393047008113,1684867393080885602,33877
5ad66be2230e69f5278abef7344a2818,94a8b2e162fedcd5,root,resize-5dbff69978-v6lkp,resizeImage,1684867396476211595,1684867396504230896,28019
ccd1bfdaf5aac1c02e1bfde9c07ebc5e,d941fcbb7daf6d6f,root,resize-5dbff69978-v6lkp,resizeImage,1684867395976211392,1684867396001704943,25493
a33cd04b7d1242a79cd202ff8730a5c4,e83a6e0ef7cacd78,root,resize-5dbff69978-v6lkp,resizeImage,1684867394779205486,1684867394805432535,26227
a31649078fa50309e0ead6e18ca69c18,fcd01e07bf0175d4,root,resize-5dbff69978-v6lkp,resizeImage,1684867400503834889,1684867400524050940,20216
a31649078fa50309e0ead6e18ca69c18,d6bce5e6abb167f9,fcd01e07bf0175d4,resize-5dbff69978-v6lkp,less400ByteIo,1684867400521032133,1684867400524028215,2996
017799b69b36afffcccc90ad529ac9e1,bb4b72f532a346fe,root,resize-5dbff69978-v6lkp,resizeImage,1684867394402689205,1684867394440456468,37767
a4e8a7c8ef1ec05cf83bdec6fd2eb9d1,c4f148ed65eb1399,root,resize-5dbff69978-v6lkp,resizeImage,1684867393200415985,1684867393229601946,29185
61bfed20b9a04b2c61b883f7a7fe45dc,fa62eaf369cdb75a,root,resize-5dbff69978-v6lkp,resizeImage,1684867396545748922,1684867396576020589,30271
a15de0520613539aa734d5c8b89d3a65,f4beeba4a2d2456a,root,resize-5dbff69978-v6lkp,resizeImage,1684867392852671641,1684867392884057664,31386
1be333cc3b5784d14b439276c726a659,4dac9bb9e4a4db9b,root,resize-5dbff69978-v6lkp,resizeImage,1684867397366963582,1684867397400062935,33099
d3ba5db132f698162a848b3d82f76596,b669f8680d8490dc,root,resize-5dbff69978-v6lkp,resizeImage,1684867398894322413,1684867398921345278,27022
6509d8425bf9e0b17fc35bf40929d893,99c25fd9d9b77df9,root,resize-5dbff69978-v6lkp,resizeImage,1684867398194274302,1684867398226747933,32473
45da2bb7ac68937fde31cdd823b84d08,e59fa08597b41b8c,root,resize-5dbff69978-v6lkp,resizeImage,1684867397696249336,1684867397732987342,36738
117b8ec3d1d468a84adee2504f40efa1,f44a57280044a634,root,resize-5dbff69978-v6lkp,resizeImage,1684867400495835302,1684867400540114485,44279
9eee1034afef92068114b71c57b613b4,98619eedcd10376f,root,resize-5dbff69978-v6lkp,resizeImage,1684867380972125004,1684867381010834758,38709
4dfe95d4676a00a290196860230cf8f3,3e9300d681e12838,root,resize-5dbff69978-v6lkp,resizeImage,1684867392779566825,1684867392808022579,28455
04a849368f4d0519778be699adf80797,2178e47182bb42c8,root,resize-5dbff69978-v6lkp,resizeImage,1684867398545019151,1684867398577059382,32040
3cec794c19222260bd89daed8885dc51,084ce986d5ca2756,root,resize-5dbff69978-v6lkp,resizeImage,1684867395223033551,1684867395250774233,27740
0da94875222894a1bbcb05a951739e80,57a5dde4a03a30bb,root,resize-5dbff69978-v6lkp,resizeImage,1684867397003231317,1684867397038327068,35095
e4c1965ae53a8f69e0d34cac12048d3b,a1b510420603ca1c,root,resize-5dbff69978-v6lkp,resizeImage,1684867392284474537,1684867392316345577,31871
db9325f0a5c2145c685793be7e6be007,8816ef591725ead2,root,resize-5dbff69978-v6lkp,resizeImage,1684867403394876887,1684867403428573783,33696
0b640f5aa50ddca695eae08c73d87032,efe073706ff04577,root,resize-5dbff69978-v6lkp,resizeImage,1684867407076524991,1684867407096702715,20177
0b640f5aa50ddca695eae08c73d87032,b3afe1bac863966a,efe073706ff04577,resize-5dbff69978-v6lkp,less400ByteIo,1684867407094475629,1684867407096682471,2206
79da1527fa85a727b7bdd4ad78e69567,b8cc60b68ab6d369,root,resize-5dbff69978-v6lkp,resizeImage,1684867409737114947,1684867409765955661,28840
feb4e4522b96fb671be06c52186aeb5d,7a28669911c6a8a0,root,resize-5dbff69978-v6lkp,resizeImage,1684867391551987784,1684867391586180977,34193
15c9073cb9220cf0113ec31a5d03191f,68c7a65dd7c8e7cf,root,resize-5dbff69978-v6lkp,resizeImage,1684867408346838461,1684867408379495839,32657
a79e1fe7bbd850941b3970e55b196866,aa215bed298f3829,root,resize-5dbff69978-v6lkp,resizeImage,1684867404956749194,1684867404986849356,30100
53bc4436cbd62a8fbc10fcefbcfd0b38,93ffab49d5b3f6d4,root,resize-5dbff69978-v6lkp,resizeImage,1684867410496284548,1684867410520095075,23810
3abee2712b37c772806a4efdc82e9edc,fa5cae2fcaf7f40d,root,resize-5dbff69978-v6lkp,resizeImage,1684867403203658375,1684867403222421210,18762
3abee2712b37c772806a4efdc82e9edc,64e59cf9aac7fe52,fa5cae2fcaf7f40d,resize-5dbff69978-v6lkp,less400ByteIo,1684867403221310378,1684867403222400612,1090
