TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0df8d58b45eed60db6467631fac7d67f,56bb9577a2d60adf,root,resize-5dbff69978-v6lkp,resizeImage,1684867147235931699,1684867147260733469,24801
0df8d58b45eed60db6467631fac7d67f,ff1ec625a7a5aaa3,56bb9577a2d60adf,resize-5dbff69978-v6lkp,less400ByteIo,1684867147257187117,1684867147260699505,3512
86d7ab3e6e060817b27b9590403851fe,2bc87aba083817ab,root,resize-5dbff69978-v6lkp,resizeImage,1684867150121388101,1684867150151699096,30310
49711f8fdc4961134d769bbb1c0bd569,088698e89b3f015b,root,resize-5dbff69978-v6lkp,resizeImage,1684867142508689190,1684867142533791069,25101
49711f8fdc4961134d769bbb1c0bd569,42a0784756900719,088698e89b3f015b,resize-5dbff69978-v6lkp,less400ByteIo,1684867142530204451,1684867142533767275,3562
c5d7584a049630c46a327aaf18099bd8,91c752fa2ef16b0b,root,resize-5dbff69978-v6lkp,resizeImage,1684867147716583000,1684867147812253316,95670
4273436720f2cb623f1b434066df877e,426bbc2ccf43f9db,root,resize-5dbff69978-v6lkp,resizeImage,1684867145532309529,1684867145581124446,48814
05ec88846f6e69a5b64faf4040071dd0,56fcd92d23e5541a,root,resize-5dbff69978-v6lkp,resizeImage,1684867146014532620,1684867146034617498,20084
05ec88846f6e69a5b64faf4040071dd0,52058a192f384796,56fcd92d23e5541a,resize-5dbff69978-v6lkp,less400ByteIo,1684867146032041963,1684867146034592705,2550
b148c29aea622f98b0e21f07c3e0f00e,e6b98f6629824d31,root,resize-5dbff69978-v6lkp,resizeImage,1684867148487279678,1684867148519361934,32082
e74bb1df6b96dbcda3764a8042e94238,202d36d29990a692,root,resize-5dbff69978-v6lkp,resizeImage,1684867142759450331,1684867142791838451,32388
4f12ce0c4fa14593fb2e0352d40c7622,b018a30a5630e7e9,root,resize-5dbff69978-v6lkp,resizeImage,1684867150254997539,1684867150282765008,27767
806454e00729f6123b3dbf5e7918d059,702221377d02da59,root,resize-5dbff69978-v6lkp,resizeImage,1684867143455098722,1684867143481128274,26029
54843a2bb3c398536fcaa07ecff8923b,dec23dbe8d422956,root,resize-5dbff69978-v6lkp,resizeImage,1684867144547765663,1684867144568388700,20623
54843a2bb3c398536fcaa07ecff8923b,6896a3463929de64,dec23dbe8d422956,resize-5dbff69978-v6lkp,less400ByteIo,1684867144565956154,1684867144568365391,2409
64d3c0ddee8818f01f9652f88c669466,52cfd0ffdcd5b4c4,root,resize-5dbff69978-v6lkp,resizeImage,1684867146763728699,1684867147001381631,237652
04b28235dceb63599b50e199d17dc650,11c7525d8eb14cba,root,resize-5dbff69978-v6lkp,resizeImage,1684867147612186918,1684867147740338431,128151
04b28235dceb63599b50e199d17dc650,496dc9c36f23b128,11c7525d8eb14cba,resize-5dbff69978-v6lkp,less400ByteIo,1684867147734756513,1684867147740311602,5555
5cdc6dbe372f309329ade8bc62cd5df9,0431871d0ba03fc5,root,resize-5dbff69978-v6lkp,resizeImage,1684867143228166931,1684867143264694067,36527
ffd5421be803a3519285130fcf643172,b95810dd8aeca9e1,root,resize-5dbff69978-v6lkp,resizeImage,1684867148995190532,1684867149025556589,30366
9015d4fd4df4487b4489b128fe0c4370,9a2dfc10ac90611c,root,resize-5dbff69978-v6lkp,resizeImage,1684867144596721123,1684867144620007725,23286
9015d4fd4df4487b4489b128fe0c4370,9571cb497a267074,9a2dfc10ac90611c,resize-5dbff69978-v6lkp,less400ByteIo,1684867144616941004,1684867144619976447,3035
47f51ce11586d34a4f316b0831cc7d71,edb922dcec4ee8ec,root,resize-5dbff69978-v6lkp,resizeImage,1684867145236861733,1684867145272948139,36086
c301e764d2892277b8a4ac38202709c1,d5e3b9051b89ac29,root,resize-5dbff69978-v6lkp,resizeImage,1684867149903895216,1684867149935930195,32034
6d73f1b013eab429a0e2bb514ffc669f,ca55a96f92e2df2f,root,resize-5dbff69978-v6lkp,resizeImage,1684867150682636003,1684867150712041349,29405
7c16a66a0ae11e369dcaef235ae97102,a40bbe3341265977,root,resize-5dbff69978-v6lkp,resizeImage,1684867146968944056,1684867147634440078,665496
7c16a66a0ae11e369dcaef235ae97102,3ea9b6cac54ec5b7,a40bbe3341265977,resize-5dbff69978-v6lkp,less400ByteIo,1684867147630590592,1684867147634415320,3824
d753c635b692c5728f2fc4b861268d31,17fd0e7dbd87eb33,root,resize-5dbff69978-v6lkp,resizeImage,1684867159599353149,1684867159643517765,44164
afe1f50d12df526021d097dda846b7cb,cd7d22c1538db3f7,root,resize-5dbff69978-v6lkp,resizeImage,1684867156368845293,1684867156401533725,32688
78328597a7a4c76dbdfe48569ed748f9,4f83ee1c4c10cd4b,root,resize-5dbff69978-v6lkp,resizeImage,1684867156368525115,1684867156390993526,22468
78328597a7a4c76dbdfe48569ed748f9,0bd5db7928c713cc,4f83ee1c4c10cd4b,resize-5dbff69978-v6lkp,less400ByteIo,1684867156387973133,1684867156390968854,2995
6bd91798a33b46a72f98e0d9dd41255b,9a1420f77b796659,root,resize-5dbff69978-v6lkp,resizeImage,1684867155183057212,1684867155219242058,36184
7988d0af4301cf023b792c5ccbe469db,2d33a4fe35c3d1bd,root,resize-5dbff69978-v6lkp,resizeImage,1684867159255997241,1684867159286471845,30474
029390f6a4e71aaa12341be4ae15f3c6,d0f7ce76f58fc683,root,resize-5dbff69978-v6lkp,resizeImage,1684867158116365176,1684867158137669504,21304
029390f6a4e71aaa12341be4ae15f3c6,9e9093b06c9242b3,d0f7ce76f58fc683,resize-5dbff69978-v6lkp,less400ByteIo,1684867158134745973,1684867158137646071,2900
ef6f7a1bd78bf2e24c53c472fe80c4e7,2e0763c87da48423,root,resize-5dbff69978-v6lkp,resizeImage,1684867157872051501,1684867157892857651,20806
ef6f7a1bd78bf2e24c53c472fe80c4e7,5d157ffde615e125,2e0763c87da48423,resize-5dbff69978-v6lkp,less400ByteIo,1684867157889887496,1684867157892835239,2947
2301e9f99dcf3c1fd71b6a135086759a,5819b3c5b1ce2564,root,resize-5dbff69978-v6lkp,resizeImage,1684867156548439884,1684867156579278360,30838
b3723224a554dfa3a989f4fc2967d0a9,596a4ee9fc875c2b,root,resize-5dbff69978-v6lkp,resizeImage,1684867141379352303,1684867141410837051,31484
c9a1d4b195d81b8cc146752ba50ab52e,0fc0ead5426ebf57,root,resize-5dbff69978-v6lkp,resizeImage,1684867154484735911,1684867154515064646,30328
1de35d54db9e936c97046e1470c07d71,82eb6ee12f88b608,root,resize-5dbff69978-v6lkp,resizeImage,1684867160464095976,1684867160493884306,29788
6bbf6b4a83bb086a663425cb2459cb08,edc11a267a4a9ffc,root,resize-5dbff69978-v6lkp,resizeImage,1684867159688429933,1684867159720962223,32532
cf04f75d05bd64af93bebc2ef2c77956,74a1ee50c44a6010,root,resize-5dbff69978-v6lkp,resizeImage,1684867159355930119,1684867159386888830,30958
8088554c5c51efd0b3b783366795b8fc,7aab0088acefadff,root,resize-5dbff69978-v6lkp,resizeImage,1684867154990888040,1684867155012579860,21691
8088554c5c51efd0b3b783366795b8fc,6734f9996ada884e,7aab0088acefadff,resize-5dbff69978-v6lkp,less400ByteIo,1684867155008365588,1684867155012558204,4192
494a1f5b379fa083a64bc3b8ad979e95,c95a02814b9ef4b6,root,resize-5dbff69978-v6lkp,resizeImage,1684867156701205769,1684867156729236018,28030
e5a2e2a6cf80564bbd9c906de9c2c841,04c6088ab9531449,root,resize-5dbff69978-v6lkp,resizeImage,1684867140856246282,1684867140888365251,32118
02c1b26eb7ad58a9b7be9ea454a39157,9b55a912853f118a,root,resize-5dbff69978-v6lkp,resizeImage,1684867141897956652,1684867141930000611,32043
02c1b26eb7ad58a9b7be9ea454a39157,88a5b8875a4a2ad1,9b55a912853f118a,resize-5dbff69978-v6lkp,less400ByteIo,1684867141925612850,1684867141929975372,4362
4d19b02dda597aa5a7eb39a447f3924f,35e02bd56de3fa51,root,resize-5dbff69978-v6lkp,resizeImage,1684867158540518443,1684867158567823351,27304
cba1f393a5a6f0e29138e9a955ea2445,8f2737e6a48134b2,root,resize-5dbff69978-v6lkp,resizeImage,1684867157855994176,1684867158095726752,239732
46ca85bfaeb2b08bf67ba2bab6e3637f,7110ffded82d97f6,root,resize-5dbff69978-v6lkp,resizeImage,1684867157200675324,1684867157229877247,29201
a7dc2d1932ec7ea4377ba7eb9c32a46a,345f3ada2c70abe5,root,resize-5dbff69978-v6lkp,resizeImage,1684867153707092638,1684867153729905401,22812
a7dc2d1932ec7ea4377ba7eb9c32a46a,d735430cf418d119,345f3ada2c70abe5,resize-5dbff69978-v6lkp,less400ByteIo,1684867153726783095,1684867153729871679,3088
0a61f3a962da34d1cb866fa6dde32d80,b6cc211c38cc4f32,root,resize-5dbff69978-v6lkp,resizeImage,1684867168311980777,1684867168338542654,26561
dd87409d6ad22b91fb55743286ac8e7e,31ca47d6a6ba221f,root,resize-5dbff69978-v6lkp,resizeImage,1684867168517424342,1684867168536448563,19024
dd87409d6ad22b91fb55743286ac8e7e,d9ad46300ac9f60b,31ca47d6a6ba221f,resize-5dbff69978-v6lkp,less400ByteIo,1684867168534898544,1684867168536427031,1528
bc39f08d019f0ffcfd51ab89adb3b17f,27bbdf1321349bbc,root,resize-5dbff69978-v6lkp,resizeImage,1684867165434964287,1684867165466255676,31291
a3d5f8558ceaa4d7a1b294ba229191fc,586e812f9dbbe526,root,resize-5dbff69978-v6lkp,resizeImage,1684867166808401862,1684867166835278699,26876
3c06c4ce5d55f84b6a4e1bdcfc84cca5,7066b893b60b3491,root,resize-5dbff69978-v6lkp,resizeImage,1684867166683151684,1684867166777153683,94001
4ba9985a216a936d1ba984e690bcc910,bf6b63fea1736dc1,root,resize-5dbff69978-v6lkp,resizeImage,1684867153751455917,1684867153787355134,35899
29be92e748a5e288af790f41c93a9971,b885df92f58e4591,root,resize-5dbff69978-v6lkp,resizeImage,1684867170447051076,1684867170480079736,33028
45077a36ec71c4b1738bd298c534479a,856deb8613ec0dbd,root,resize-5dbff69978-v6lkp,resizeImage,1684867163857496350,1684867163887978024,30481
17cca363e2b5bcb7ee8d78712102ddcc,d3cdfd0c655cdd99,root,resize-5dbff69978-v6lkp,resizeImage,1684867165573242555,1684867165593729191,20486
17cca363e2b5bcb7ee8d78712102ddcc,ae5c1e8624fd8875,d3cdfd0c655cdd99,resize-5dbff69978-v6lkp,less400ByteIo,1684867165590971878,1684867165593701685,2729
18d2ba8e70019cae1667788d94c33aeb,f31e86590714f584,root,resize-5dbff69978-v6lkp,resizeImage,1684867169721517570,1684867169749671438,28153
7d6e2c38d8b080b1901b950deb615e9c,e1a1f31a7f090a41,root,resize-5dbff69978-v6lkp,resizeImage,1684867151846681840,1684867151880381657,33699
77a96dd33dc394d9bdcdad841776a148,2aef93e22b89add8,root,resize-5dbff69978-v6lkp,resizeImage,1684867151746399390,1684867151791615794,45216
65fbb271206e917fd1ea3910d22a0c38,72dda26b83f36c8e,root,resize-5dbff69978-v6lkp,resizeImage,1684867153560230527,1684867153584005907,23775
79ce037158eda6276144e196a9a55338,4519574c07128809,root,resize-5dbff69978-v6lkp,resizeImage,1684867168475152450,1684867168505508776,30356
3cb73a962ce91c388c4b7121fbfd5bd4,bb413178781273f1,root,resize-5dbff69978-v6lkp,resizeImage,1684867167267041115,1684867167287327437,20286
3cb73a962ce91c388c4b7121fbfd5bd4,9d963b248289594a,bb413178781273f1,resize-5dbff69978-v6lkp,less400ByteIo,1684867167285402406,1684867167287306600,1904
b57293ada001e3f11dd6345ba425e686,d641b14f4023eae2,root,resize-5dbff69978-v6lkp,resizeImage,1684867164803273134,1684867165038713019,235439
dd568eb1c72e1483fdedfe2eea7a55b2,a453545ba95afc6d,root,resize-5dbff69978-v6lkp,resizeImage,1684867168329132140,1684867168350746624,21614
dd568eb1c72e1483fdedfe2eea7a55b2,999ccc22348270a4,a453545ba95afc6d,resize-5dbff69978-v6lkp,less400ByteIo,1684867168348561210,1684867168350722778,2161
822c4165630e458b33d063ce387fd1e8,373ba909b2d6e694,root,resize-5dbff69978-v6lkp,resizeImage,1684867164459409337,1684867164491576305,32166
d18785b3236af806de06644de50def2c,3f9ed0fd96c245fb,root,resize-5dbff69978-v6lkp,resizeImage,1684867152497251694,1684867152519825519,22573
d18785b3236af806de06644de50def2c,a808b8d88b35a7a8,3f9ed0fd96c245fb,resize-5dbff69978-v6lkp,less400ByteIo,1684867152515157341,1684867152519802475,4645
e14f87fb0f59c3aac306df0e2da045f1,0431bc167ea248ec,root,resize-5dbff69978-v6lkp,resizeImage,1684867176831477449,1684867176867245040,35767
35de21458ddb1aafb115daa633261c94,0ef99e009aa62ed1,root,resize-5dbff69978-v6lkp,resizeImage,1684867179439901329,1684867179470780294,30878
70f4e09f871a11278a280073eeb95176,4bd506a4c4e87650,root,resize-5dbff69978-v6lkp,resizeImage,1684867177767817975,1684867177799914008,32096
42e47fa7b9e3b0b5c2af5705c0e7d9df,007530493c07b142,root,resize-5dbff69978-v6lkp,resizeImage,1684867161629119205,1684867161661670974,32551
b19e51b869f5e77648e9f2953a455e05,9697486857502baf,root,resize-5dbff69978-v6lkp,resizeImage,1684867176395434389,1684867176416728755,21294
b19e51b869f5e77648e9f2953a455e05,7957b681871e6ec5,9697486857502baf,resize-5dbff69978-v6lkp,less400ByteIo,1684867176413652610,1684867176416705328,3052
bfa198492890d39a6e0de262c452623e,8084893221b5961b,root,resize-5dbff69978-v6lkp,resizeImage,1684867162902392685,1684867162936492236,34099
86ee485a8b3108b08f8354cf1dd29791,a690206ee5c238ae,root,resize-5dbff69978-v6lkp,resizeImage,1684867180123041012,1684867180156512185,33471
d153e4880cb28815ea6ff85dc427c51a,2bb119e73430d94b,root,resize-5dbff69978-v6lkp,resizeImage,1684867178205448917,1684867178239354030,33905
36cb7ee3a0b288fb1fc159909ce17e4d,ccff232d25a4880b,root,resize-5dbff69978-v6lkp,resizeImage,1684867175031260182,1684867175051408062,20147
36cb7ee3a0b288fb1fc159909ce17e4d,5dfd827d5a13f533,ccff232d25a4880b,resize-5dbff69978-v6lkp,less400ByteIo,1684867175049279105,1684867175051382958,2103
633f68e771dadd1ca3497ddd0b9213ad,84fdccf2c9d72147,root,resize-5dbff69978-v6lkp,resizeImage,1684867180546672874,1684867180568619270,21946
633f68e771dadd1ca3497ddd0b9213ad,9f98b9b7bcfaa75d,84fdccf2c9d72147,resize-5dbff69978-v6lkp,less400ByteIo,1684867180564457387,1684867180568597576,4140
25f007f52c863bd918ff8ef4c956ac16,01d64c7fd6908cf2,root,resize-5dbff69978-v6lkp,resizeImage,1684867161543894463,1684867161571556898,27662
2a543f974c2ec3a0440d81295790ca02,5667b7fba38f06b4,root,resize-5dbff69978-v6lkp,resizeImage,1684867178487265844,1684867178520152325,32886
