TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e01605c27248c3ccfad8afa7b60e1b00,d76f30ac0548679d,root,resize-5dbff69978-v6lkp,resizeImage,1684867986821587466,1684867986843088075,21500
e01605c27248c3ccfad8afa7b60e1b00,df1b9c392abeba79,d76f30ac0548679d,resize-5dbff69978-v6lkp,less400ByteIo,1684867986838903203,1684867986843066045,4162
c55b56a6103424a82bdb19aeb65b5277,a2211c1e1c588dc8,root,resize-5dbff69978-v6lkp,resizeImage,1684867987403756742,1684867987431041546,27284
63b35d1387c7c7152f4111693acbde49,5250871740e17457,root,resize-5dbff69978-v6lkp,resizeImage,1684867990055497595,1684867990084241419,28743
7c0b9bddc8d0c02efcd7ee9f71e8799f,d0dddbf10c7a407f,root,resize-5dbff69978-v6lkp,resizeImage,1684867985539383392,1684867985572801325,33417
1df93d3163e471ac897757a2781b1433,3b76a518aae81b52,root,resize-5dbff69978-v6lkp,resizeImage,1684867982841082064,1684867982870080198,28998
c4561dec9668731fbf60ae4535732a8b,d75f9b28b948fde2,root,resize-5dbff69978-v6lkp,resizeImage,1684867983512247796,1684867983545194599,32946
3f65b5f5ccd395e5831a9f6fba0aa1a7,dbea338fc17894b4,root,resize-5dbff69978-v6lkp,resizeImage,1684867989891459370,1684867989925904942,34445
0df2ccd67bb1dccf0ceb335f74893811,2dbeb2b08d535886,root,resize-5dbff69978-v6lkp,resizeImage,1684867984075917456,1684867984108168281,32250
b0ebf01069d388bd8e02731ab51a3458,c799a36b3e42cb49,root,resize-5dbff69978-v6lkp,resizeImage,1684867982960593654,1684867982988475027,27881
5af6cf8a87506c72e79a60c51b4bb5a9,1fb421af4dfd10ea,root,resize-5dbff69978-v6lkp,resizeImage,1684867985405462494,1684867985435511854,30049
45384e0eec799638bc3f928c0d3e4503,6fa740c4706ca816,root,resize-5dbff69978-v6lkp,resizeImage,1684867986635055106,1684867986658357466,23302
