TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cad08accf4b6d202a28bbbee79873aed,f15fe6d10a06f69c,root,resize-5dbff69978-v6lkp,resizeImage,1684867206195130899,1684867206227891501,32760
bed3ebec15e4ac9e57b8df6a8e1f7158,d233a13a6c4351d2,root,resize-5dbff69978-v6lkp,resizeImage,1684867205467398974,1684867205499266338,31867
ccc266774b7c85402ab53c9a4c8a7380,adf7ca0b3594e164,root,resize-5dbff69978-v6lkp,resizeImage,1684867206418744697,1684867206449594498,30849
ac0daedb1c46f59e192f885c3847cfe0,ead63f31e15d24a5,root,resize-5dbff69978-v6lkp,resizeImage,1684867209823028865,1684867209851593037,28564
069c40a13b7188f268a35841f8eff941,d04771a876809181,root,resize-5dbff69978-v6lkp,resizeImage,1684867208515005014,1684867208546829442,31824
330989ccad8547e2241407d8c627259f,1f212e771d0b329d,root,resize-5dbff69978-v6lkp,resizeImage,1684867202123544985,1684867202151532684,27987
713901089119e2988d087d6a67a9b334,b54d52cfdd341b7b,root,resize-5dbff69978-v6lkp,resizeImage,1684867208795821291,1684867208831272212,35450
dcf4f782d36f2e667f3f94479381c1aa,6a087f23a498160c,root,resize-5dbff69978-v6lkp,resizeImage,1684867209690835456,1684867209722926675,32091
ce902eedf047aca4e2aec5c4ef0f47d7,82304e1b986b8088,root,resize-5dbff69978-v6lkp,resizeImage,1684867204447811636,1684867204530314766,82503
965106a051876ba9d0e35b324e4cdc5c,8a5920a811929b70,root,resize-5dbff69978-v6lkp,resizeImage,1684867202756919525,1684867202777626960,20707
965106a051876ba9d0e35b324e4cdc5c,3942fe84504c045f,8a5920a811929b70,resize-5dbff69978-v6lkp,less400ByteIo,1684867202774671950,1684867202777605029,2933
d0b860cf41a88ede4417d8c4f38d3ab5,d204ee77791d6eee,root,resize-5dbff69978-v6lkp,resizeImage,1684867204597983289,1684867204631566877,33583
93b2587bf11df18ff1bd18d199537c48,1f8fb97578b72a2d,root,resize-5dbff69978-v6lkp,resizeImage,1684867207748034150,1684867207778645588,30611
dfdb16263b1f9cd0e8e8eff3b57e1172,32322fdcc478725a,root,resize-5dbff69978-v6lkp,resizeImage,1684867205159401916,1684867205179947684,20545
dfdb16263b1f9cd0e8e8eff3b57e1172,b31df5dc3aee114f,32322fdcc478725a,resize-5dbff69978-v6lkp,less400ByteIo,1684867205176979281,1684867205179924534,2945
7add15179ed4129c6768091666c6cb33,656f98c4b18ca83a,root,resize-5dbff69978-v6lkp,resizeImage,1684867208335654446,1684867208365246113,29591
fe9d323eaf128ff1b0499016955d3d70,ffc85e269bbec81b,root,resize-5dbff69978-v6lkp,resizeImage,1684867210196380539,1684867210232420230,36039
f66c95c3d186ace2c515c4d40ca56403,22ca46101c661ef3,root,resize-5dbff69978-v6lkp,resizeImage,1684867204145710947,1684867204178167946,32456
f2ab17062031490ff635d859a93387e1,40a870527e708a53,root,resize-5dbff69978-v6lkp,resizeImage,1684867208401840005,1684867208423283927,21443
f2ab17062031490ff635d859a93387e1,8006fbd09aad4ba3,40a870527e708a53,resize-5dbff69978-v6lkp,less400ByteIo,1684867208420132894,1684867208423258407,3125
e25c90d547c7eeebc9b2a5426ef02efb,f90f376f3a81d576,root,resize-5dbff69978-v6lkp,resizeImage,1684867207202114792,1684867207236179460,34064
55e14de292d1aeb8e75e94debfdce4dd,8028746fb69521db,root,resize-5dbff69978-v6lkp,resizeImage,1684867203242767051,1684867203273485149,30718
b2493bf7527605dca841dc5417e0a406,b8ec509c26046a06,root,resize-5dbff69978-v6lkp,resizeImage,1684867201955808932,1684867201985307797,29498
929adf476299b52765f640151c735d79,a4bd66f379592013,root,resize-5dbff69978-v6lkp,resizeImage,1684867219695507964,1684867219730778971,35271
85c5894d9283ffe07d841d68edfe6319,1ce8bc5609be6495,root,resize-5dbff69978-v6lkp,resizeImage,1684867201754063040,1684867201775039915,20976
85c5894d9283ffe07d841d68edfe6319,6e277b319f1da5c8,1ce8bc5609be6495,resize-5dbff69978-v6lkp,less400ByteIo,1684867201772563702,1684867201775016453,2452
f7315131c5a0ce7b26a724c1af350793,ddacb48e27533606,root,resize-5dbff69978-v6lkp,resizeImage,1684867218999398118,1684867219030539679,31141
a829c0698d3e589180ddd1e0af7010ca,95f954e320a8f9f7,root,resize-5dbff69978-v6lkp,resizeImage,1684867214838034659,1684867214862184072,24149
a829c0698d3e589180ddd1e0af7010ca,1045ef2905f35bb7,95f954e320a8f9f7,resize-5dbff69978-v6lkp,less400ByteIo,1684867214859980826,1684867214862149886,2169
1fe47e54e00d810bcfb81153a88fcaac,4604b36b28ae579d,root,resize-5dbff69978-v6lkp,resizeImage,1684867213100094960,1684867213129615787,29520
9e2bea306dc8a66c4e2c6b3534a5b43e,eb1eb37059b271ab,root,resize-5dbff69978-v6lkp,resizeImage,1684867217343670960,1684867217377626757,33955
cadcc4cc6b033abd750a9bdd685f06e0,1977cbbd0a3c4b40,root,resize-5dbff69978-v6lkp,resizeImage,1684867216164807794,1684867216194434885,29627
768e7faba10182c08d11aab5a70ecfb4,23478467b704e84d,root,resize-5dbff69978-v6lkp,resizeImage,1684867213064669878,1684867213096903288,32233
eeb8c7f6e5d3787d7dc2a645757938c3,69ce5d89c5769264,root,resize-5dbff69978-v6lkp,resizeImage,1684867211582491823,1684867211610292178,27800
656cf672b75702116562284c8bfaf7c3,7e63f3fbdbda06f8,root,resize-5dbff69978-v6lkp,resizeImage,1684867218480410667,1684867218514629467,34218
9a13305fe9b80999062e04269507776f,a2e8457ec0a41297,root,resize-5dbff69978-v6lkp,resizeImage,1684867213598692058,1684867213618654447,19962
9a13305fe9b80999062e04269507776f,872bf8523fc6a090,a2e8457ec0a41297,resize-5dbff69978-v6lkp,less400ByteIo,1684867213616184558,1684867213618633494,2448
2aadb8c426c24f46b670194f2cc8bf10,4b90528481c2db5f,root,resize-5dbff69978-v6lkp,resizeImage,1684867214765665960,1684867214800143535,34477
37d1a02da00382c2d7e85050f3bd8305,780d5160b6a35911,root,resize-5dbff69978-v6lkp,resizeImage,1684867217832677836,1684867217864810521,32132
9f5557f58ff1a9e5a8e5f7e43c87d790,74f43a9737c81359,root,resize-5dbff69978-v6lkp,resizeImage,1684867220855470435,1684867220890770216,35299
f853e0640e25cc8ce4d08536c245b05f,d1e35b9f92f824db,root,resize-5dbff69978-v6lkp,resizeImage,1684867216763375042,1684867216792296085,28921
0b8d231a5a1f40adf3dc3e0d0e1a4971,d27b12f2039e1631,root,resize-5dbff69978-v6lkp,resizeImage,1684867214920839689,1684867214954737113,33897
df0f1b63c14727c9aca6059e9bed95c0,def4eda88dd2a9cd,root,resize-5dbff69978-v6lkp,resizeImage,1684867217748542453,1684867217784304871,35762
7bfaf6689f7cdc74fb8152b816f91633,49ed90019d880e0b,root,resize-5dbff69978-v6lkp,resizeImage,1684867213010170176,1684867213037297266,27127
d3c52768d5934e84dceb0105e2e36008,1cdc3e0b561a25cb,root,resize-5dbff69978-v6lkp,resizeImage,1684867215171971881,1684867215204240771,32268
c3b9cdb382c7d761515570585534e073,e5f7feb7b151131a,root,resize-5dbff69978-v6lkp,resizeImage,1684867216086517264,1684867216117237934,30720
df84bd42fce93b8e26526ee1dddad2c3,1bc64646c6a5ce3d,root,resize-5dbff69978-v6lkp,resizeImage,1684867224175211859,1684867224208874832,33662
7621ea7157ed93ba5967016b0281ce73,551f11b250f49adc,root,resize-5dbff69978-v6lkp,resizeImage,1684867227099941931,1684867227129406721,29464
80be64f238043468f85adaca141fba66,3be756c06830335f,root,resize-5dbff69978-v6lkp,resizeImage,1684867229455161036,1684867229486665132,31504
94cae5601fa9e6cb476d74bac782c3e4,042b7839c7950303,root,resize-5dbff69978-v6lkp,resizeImage,1684867211077878662,1684867211105372337,27493
40061d0c3bf5a0004ead6eb77df0daaf,eaa57a201ec43c18,root,resize-5dbff69978-v6lkp,resizeImage,1684867227688323537,1684867227718645248,30321
8989cc79b8b11be00ac104ef98ea7a2d,70925158c3205ef6,root,resize-5dbff69978-v6lkp,resizeImage,1684867225409064630,1684867225449228908,40164
f519e5aac95ae0664ffd38b1b02d77dd,1c2494919285a073,root,resize-5dbff69978-v6lkp,resizeImage,1684867228651291872,1684867228685415778,34123
8e06a6cdb4f1102bb77fbf021aac74fc,369b6efc4620f4df,root,resize-5dbff69978-v6lkp,resizeImage,1684867225807010711,1684867225833493459,26482
c6a00ec37bdb72e885ace0b0ad112d27,a4f0ca894debdbff,root,resize-5dbff69978-v6lkp,resizeImage,1684867230614440574,1684867230641756873,27316
da3db20adf7c5961c6be51f3a8e90c6a,c5208cee3ad10432,root,resize-5dbff69978-v6lkp,resizeImage,1684867227203939594,1684867227234740751,30801
492754f831e7837f19a81c37d5f99a60,018ca52cf781d01f,root,resize-5dbff69978-v6lkp,resizeImage,1684867223010900876,1684867223049209711,38308
cc7b196a19efb129c374369a8268323e,fcb5411c78c4b0d2,root,resize-5dbff69978-v6lkp,resizeImage,1684867223286709425,1684867223318795932,32086
5f34074c84ba0168acdc56300d3dff8a,7b37758b70b5aef1,root,resize-5dbff69978-v6lkp,resizeImage,1684867211298952969,1684867211327511660,28558
d3709f67e806abd2aabd32d5f55d3527,eebb5bbf9b9c17dc,root,resize-5dbff69978-v6lkp,resizeImage,1684867228391827599,1684867228442564354,50736
2b931fa0980b726b2cde027dcd30d6db,969f316051e880a2,root,resize-5dbff69978-v6lkp,resizeImage,1684867226114977848,1684867226146556115,31578
50454c0902a3a77565808a0b16f330cb,6dde8651904850c0,root,resize-5dbff69978-v6lkp,resizeImage,1684867224093072999,1684867224120258910,27185
ffbb61eccce8363e2e4f868d494df6e5,61a7a54b08373847,root,resize-5dbff69978-v6lkp,resizeImage,1684867229332978848,1684867229357450956,24472
ed75978494184fda1ebbc9dbd6a5425b,ca94fecf85c03fa6,root,resize-5dbff69978-v6lkp,resizeImage,1684867225408894650,1684867225446048624,37153
72a46b0cf228110e0b6f49fd7786f46e,6af5bb7f5fe3013d,root,resize-5dbff69978-v6lkp,resizeImage,1684867224651397099,1684867224682502231,31105
bbb35e6330314726cedca9c92a87980d,85ebdd25b94372e4,root,resize-5dbff69978-v6lkp,resizeImage,1684867225428422522,1684867225467202947,38780
018f2ae972ac820f05f9333aaea47aeb,0e48046c2a48f74d,root,resize-5dbff69978-v6lkp,resizeImage,1684867235883331536,1684867235903392571,20061
018f2ae972ac820f05f9333aaea47aeb,1649290ef32c1d46,0e48046c2a48f74d,resize-5dbff69978-v6lkp,less400ByteIo,1684867235900971057,1684867235903367968,2396
34c3b1e7103aa8fa98a93a8be2c72ddb,f517875129a53fa4,root,resize-5dbff69978-v6lkp,resizeImage,1684867237114870384,1684867237148313480,33443
a4192ad09cb96698cd680d12a315a041,5f08be51c07e3071,root,resize-5dbff69978-v6lkp,resizeImage,1684867222187513736,1684867222224435286,36921
8f68329c212820ae436a4eca01c36607,52f06de485ce0467,root,resize-5dbff69978-v6lkp,resizeImage,1684867221634846253,1684867221664981380,30135
77412b79b0a82491f544f6c945125b50,f08bdb91a5a017e3,root,resize-5dbff69978-v6lkp,resizeImage,1684867221451384877,1684867221483080335,31695
