TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
429143de0476a1435f018ddd7835b2d5,c458ae93ded4959d,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272566042328823,1679272566080015110,37686
429143de0476a1435f018ddd7835b2d5,e966e5bf3f99b7fc,c458ae93ded4959d,resize-6d4bc7f457-dtk9c,large400,1679272566068719961,1679272566079983710,11263
b68f6875c1b5c6e4452a106fbdef9260,0990bd3ec937d041,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272563002091934,1679272563037156884,35064
b68f6875c1b5c6e4452a106fbdef9260,12d7c633638a7fd8,0990bd3ec937d041,resize-6d4bc7f457-dtk9c,large400,1679272563027109483,1679272563037121014,10011
174538b60a84aac0352b095042fc37ca,e7659f284c1d273e,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272567652126124,1679272567678186106,26059
6347b827fa5d7627c12a9050465690de,92705f737a92c76c,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272559603182988,1679272559638714295,35531
6347b827fa5d7627c12a9050465690de,452651c907e7442f,92705f737a92c76c,resize-6d4bc7f457-dtk9c,large400,1679272559628188197,1679272559638681630,10493
5326740b2ecf749fd2fa79a8112e5a6d,03e95ec95a057fa3,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272568668500066,1679272568691091790,22591
6508e81f2da4db4a1028aa49658a6567,665cc6698ed7cf6c,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272563242320438,1679272563280620855,38300
6508e81f2da4db4a1028aa49658a6567,11e58f0be82b8356,665cc6698ed7cf6c,resize-6d4bc7f457-dtk9c,large400,1679272563268523959,1679272563280570806,12046
4093f8943a59c164358514e20d40d2bd,74c879868d06e056,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272564761657099,1679272564796980621,35323
4093f8943a59c164358514e20d40d2bd,d2d215e0c51fa038,74c879868d06e056,resize-6d4bc7f457-dtk9c,large400,1679272564785718763,1679272564796941276,11222
109f3e14727f433661b04bbeac2ca74d,6531194025e49cdf,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272561566854343,1679272561602632929,35778
