TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8a6ff0d08182fb78b7f6d2331837727,7e0c9c3ae8061049,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272387179211415,1679272387212733325,33521
b8a6ff0d08182fb78b7f6d2331837727,7a188e3c22ad781d,7e0c9c3ae8061049,resize-6d4bc7f457-dtk9c,large400,1679272387202466340,1679272387212703898,10237
52153b2be92b67e17e3b21f93f10a107,2b91f5638c46ece6,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272385277517982,1679272385314231205,36713
52153b2be92b67e17e3b21f93f10a107,0f1594ac9edfa3d0,2b91f5638c46ece6,resize-6d4bc7f457-dtk9c,large400,1679272385302602273,1679272385314195889,11593
57d6799e5569fc5cac236eff2283d54c,2f6bc3e59faecc68,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272383436054197,1679272383460086172,24031
8ea24f46ba036a8a701274be3fcfd060,d8e347f39dd73ceb,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272388701132183,1679272388724893525,23761
b3fd574ce490b4b141afb1bf7bb75761,65c304c82a33c910,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272380203439969,1679272380236078399,32638
b3fd574ce490b4b141afb1bf7bb75761,76d569775ab26011,65c304c82a33c910,resize-6d4bc7f457-dtk9c,large400,1679272380225983764,1679272380236045776,10062
7b74317c1869bb791f32d04351a33517,8c4f578ce1a7e7a0,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272386690560320,1679272386722876994,32316
7b74317c1869bb791f32d04351a33517,1b02ae82f2177c8c,8c4f578ce1a7e7a0,resize-6d4bc7f457-dtk9c,large400,1679272386713735797,1679272386722846745,9110
4ba627a7177b6e3aa762760a2048420f,5d481027810f323d,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272382081582216,1679272382117987096,36404
4ba627a7177b6e3aa762760a2048420f,6373ba4b98d840c9,5d481027810f323d,resize-6d4bc7f457-dtk9c,large400,1679272382106909050,1679272382117946804,11037
a1338f45725aeffc2336638c1f8d4e1c,a76c0f75810d869b,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272381471859278,1679272381500581636,28722
a1338f45725aeffc2336638c1f8d4e1c,189400ba1c08a236,a76c0f75810d869b,resize-6d4bc7f457-dtk9c,large400,1679272381493809451,1679272381500529908,6720
0b203445d164555349c4c7eb4759179e,6ed9ccab58a60fdf,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272388974693885,1679272389009044042,34350
0b203445d164555349c4c7eb4759179e,fda346130e10dbda,6ed9ccab58a60fdf,resize-6d4bc7f457-dtk9c,large400,1679272388998161651,1679272389009013028,10851
55dc3fab9b07c105b87db4fe93b1ae64,b81d898b63817854,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272383542927398,1679272383583130314,40202
55dc3fab9b07c105b87db4fe93b1ae64,59e84dbf7539aacd,b81d898b63817854,resize-6d4bc7f457-dtk9c,large400,1679272383568532230,1679272383583094665,14562
5193028accdb6575adb65d76579fd389,1054e2e89d1f050e,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272387101636075,1679272387121940675,20304
9f6d71d63e340c057fca12429e6ccc08,6c85b0cd56e03529,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272384505934303,1679272384540397881,34463
9f6d71d63e340c057fca12429e6ccc08,d3875ae9480b5b32,6c85b0cd56e03529,resize-6d4bc7f457-dtk9c,large400,1679272384529411293,1679272384540366000,10954
961a6ccfad69c8a1123a86cd35ebd389,a6df3318596fed18,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272386870678097,1679272386901652393,30974
961a6ccfad69c8a1123a86cd35ebd389,2a13ae2eda92b162,a6df3318596fed18,resize-6d4bc7f457-dtk9c,large400,1679272386892399516,1679272386901619104,9219
894dd1a30f9029bb335dabc969fde6cb,9c1778dd08b79040,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272382534548693,1679272382568391055,33842
894dd1a30f9029bb335dabc969fde6cb,92ecbac4a29b3ce7,9c1778dd08b79040,resize-6d4bc7f457-dtk9c,large400,1679272382558551268,1679272382568351283,9800
6b5c74681106ef7354d4b45377a65b60,a0cdae1e8da42dbc,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272388581987543,1679272388601429978,19442
0b297a78653dc08bbcb621b602f8efba,fb882e5d33594b40,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272385549950028,1679272385572109194,22159
46a843327d3d1317835878e206cb9531,dcf6be1f5b35d80d,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272384742791295,1679272384826880128,84088
46a843327d3d1317835878e206cb9531,9c971c02def8e541,dcf6be1f5b35d80d,resize-6d4bc7f457-dtk9c,large400,1679272384786856964,1679272384826841419,39984
03b42d6796c146d55032ec9eb1a3cd5f,30986170050d3add,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272383945158972,1679272383976398735,31239
03b42d6796c146d55032ec9eb1a3cd5f,4a6f5b2c9c24e959,30986170050d3add,resize-6d4bc7f457-dtk9c,large400,1679272383967080512,1679272383976364143,9283
f94f5fa0db173bf51f4921b61ccd6c8b,8ff3d0a18dd70b5b,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272381338938101,1679272381379533413,40595
f94f5fa0db173bf51f4921b61ccd6c8b,85adccc6660633a5,8ff3d0a18dd70b5b,resize-6d4bc7f457-dtk9c,large400,1679272381366026805,1679272381379481874,13455
15050c7e271785a4d1006ad2630c6a92,afed26b9ff1014d9,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272380822832330,1679272380857304043,34471
15050c7e271785a4d1006ad2630c6a92,56dfb3018061ce21,afed26b9ff1014d9,resize-6d4bc7f457-dtk9c,large400,1679272380846247922,1679272380857271115,11023
1b76bb4f96dc4b076fe3fdf272661e30,d4ca2c9a85486b40,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272391814527429,1679272391845263846,30736
1b76bb4f96dc4b076fe3fdf272661e30,54ffef78a351bf73,d4ca2c9a85486b40,resize-6d4bc7f457-dtk9c,large400,1679272391836200457,1679272391845229898,9029
aee607b93f87e3e9f20c3a0f2a266641,83eb55e1d0dc1377,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272398269969461,1679272398305965052,35995
aee607b93f87e3e9f20c3a0f2a266641,47280888e817088e,83eb55e1d0dc1377,resize-6d4bc7f457-dtk9c,large400,1679272398295262832,1679272398305919618,10656
7cec64e6127f0e3d6a0b52c06440ae6e,d926d1ebc15135b8,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272392538577283,1679272392577434958,38857
7cec64e6127f0e3d6a0b52c06440ae6e,a5a244b661600c9d,d926d1ebc15135b8,resize-6d4bc7f457-dtk9c,large400,1679272392559764737,1679272392577401226,17636
8021779cafd7ddf240acb9bca58e7b4b,da5359e7afc9f71c,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272389741969367,1679272389781901402,39932
8021779cafd7ddf240acb9bca58e7b4b,d67f97ae9cc6a73b,da5359e7afc9f71c,resize-6d4bc7f457-dtk9c,large400,1679272389768022279,1679272389781867789,13845
5f4afb1da3720b77e76899fd6ac4c993,fd74601881306c33,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272392667986123,1679272392707729904,39743
5f4afb1da3720b77e76899fd6ac4c993,cd5d25c3cc586d10,fd74601881306c33,resize-6d4bc7f457-dtk9c,large400,1679272392694507492,1679272392707689097,13181
3d9eb8624c4b4544e1c12223f97ed522,bf385d75d0d9e15c,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272408602309568,1679272408648515980,46206
3d9eb8624c4b4544e1c12223f97ed522,b636ba840abf9aaf,bf385d75d0d9e15c,resize-6d4bc7f457-dtk9c,large400,1679272408624952926,1679272408648479002,23526
