TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23ffac48fff91a39927efeb0947d06a7,18cd664ff78f1506,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273286220910120,1679273286251967049,31056
23ffac48fff91a39927efeb0947d06a7,5565e50867ab3de3,18cd664ff78f1506,resize-6d4bc7f457-dtk9c,large400,1679273286242707828,1679273286251937316,9229
ab36c14e6204e925b92fe6938c095d09,5eace0ee1689c110,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273283369767201,1679273283392653503,22886
ab39dd0eabb0b5f207885bf7fdc83a25,7008d2d08394986b,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273282844408016,1679273282871079583,26671
51c00da94759bd2f8a34f635e1dff386,df40a502c4f7fcc5,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273284840094297,1679273284870370386,30276
51c00da94759bd2f8a34f635e1dff386,e733a1f3b22d2263,df40a502c4f7fcc5,resize-6d4bc7f457-dtk9c,large400,1679273284861192235,1679273284870332593,9140
7e49be545cefc2c1dc410c5db858ca1e,ceadca352fe1c83a,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273281305211913,1679273281341145079,35933
7e49be545cefc2c1dc410c5db858ca1e,0f1898dbf7a9b656,ceadca352fe1c83a,resize-6d4bc7f457-dtk9c,large400,1679273281329388322,1679273281341099702,11711
d4e554c8f867ed82dc017bd1c4c4f89d,3b4200e17455b2cf,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273282497371835,1679273282539625762,42253
d4e554c8f867ed82dc017bd1c4c4f89d,da9745b7d9edfc69,3b4200e17455b2cf,resize-6d4bc7f457-dtk9c,large400,1679273282528859481,1679273282539588714,10729
60035ba5f080e74b0c583315a442f9ea,45a4ba212e35f314,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273280821791971,1679273280855833327,34041
60035ba5f080e74b0c583315a442f9ea,f60440aaea0daa3f,45a4ba212e35f314,resize-6d4bc7f457-dtk9c,large400,1679273280845798020,1679273280855803200,10005
593740857724824200dd53e806c54516,02b8376dd4c95029,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273281337085242,1679273281367473700,30388
593740857724824200dd53e806c54516,bd9ddbc8b4ec09b3,02b8376dd4c95029,resize-6d4bc7f457-dtk9c,large400,1679273281358141966,1679273281367444670,9302
6988a616c2a2495338ff0df30d6f2743,806dc161c5e9163d,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273284633189582,1679273284665926023,32736
6988a616c2a2495338ff0df30d6f2743,f3e93f0f695f634d,806dc161c5e9163d,resize-6d4bc7f457-dtk9c,large400,1679273284656286698,1679273284665895044,9608
e30b5170f0dc68ab1f9f466e14dc8d33,82898da5d984e0cd,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273282494705148,1679273282540025042,45319
e30b5170f0dc68ab1f9f466e14dc8d33,1c1700138d3e5702,82898da5d984e0cd,resize-6d4bc7f457-dtk9c,large400,1679273282524280034,1679273282539973246,15693
1cb140e0d99026da7baa55575ad0e364,aebfb8f550726b3b,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273288110949016,1679273288143393633,32444
1cb140e0d99026da7baa55575ad0e364,528d13df56990294,aebfb8f550726b3b,resize-6d4bc7f457-dtk9c,large400,1679273288133782995,1679273288143365443,9582
c73d847e946a520839ce9cf0e612d320,933112a29b2338f0,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273281863706117,1679273281894725958,31019
c73d847e946a520839ce9cf0e612d320,d7130ac17805a70d,933112a29b2338f0,resize-6d4bc7f457-dtk9c,large400,1679273281885738599,1679273281894694850,8956
9119eabe75d3650ee694239d774015d8,5e5708351fb30154,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273287476734977,1679273287510502967,33767
9119eabe75d3650ee694239d774015d8,99ff458cd5d2b7aa,5e5708351fb30154,resize-6d4bc7f457-dtk9c,large400,1679273287499867143,1679273287510471146,10604
877db4df848002fe26aa9759725863be,598f81d0ac515ca2,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273285802007698,1679273285831634496,29626
877db4df848002fe26aa9759725863be,6c07171eb36aafd7,598f81d0ac515ca2,resize-6d4bc7f457-dtk9c,large400,1679273285821815676,1679273285831605470,9789
c31f91f80bf13cc02ef739ab83e2961c,4f89ff70a89b4ab0,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273288755647672,1679273288791391002,35743
c31f91f80bf13cc02ef739ab83e2961c,d106cd10e1d1aad5,4f89ff70a89b4ab0,resize-6d4bc7f457-dtk9c,large400,1679273288780043980,1679273288791357998,11314
6ced7a2033f43df90feed5a7e851eb38,a90df33c284f6205,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273286587374904,1679273286619958859,32583
6ced7a2033f43df90feed5a7e851eb38,ad808f1a35b9cdab,a90df33c284f6205,resize-6d4bc7f457-dtk9c,large400,1679273286610348795,1679273286619918565,9569
baca7250c7de58ae98775405b6d0aa63,0a876aeb87bc7b7e,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273284349158855,1679273284383063600,33904
