TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b848176bbe0d8aeaf070b40930d9cfbc,4b49196d556faafe,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271780558603432,1679271780592788652,34185
b848176bbe0d8aeaf070b40930d9cfbc,8ae920dd2e2616a1,4b49196d556faafe,resize-6d4bc7f457-dtk9c,large400,1679271780582088070,1679271780592754739,10666
e856a954fc1b29b491964616819c86cf,22f76087fe895786,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271786342307589,1679271786377368926,35061
e856a954fc1b29b491964616819c86cf,7e494b1682d87d3c,22f76087fe895786,resize-6d4bc7f457-dtk9c,large400,1679271786366188078,1679271786377334238,11146
f59805c1d311d8e950a96675e31afe42,91751c477315f19a,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271779825958883,1679271779864859458,38900
f59805c1d311d8e950a96675e31afe42,b0d4b76f5dc8666b,91751c477315f19a,resize-6d4bc7f457-dtk9c,large400,1679271779852321569,1679271779864822099,12500
472de1665343dfec3a3cd023ff10a723,19e651b3b6483cde,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271781502405070,1679271781539083803,36678
472de1665343dfec3a3cd023ff10a723,28f81f8724998363,19e651b3b6483cde,resize-6d4bc7f457-dtk9c,large400,1679271781529114104,1679271781539045759,9931
8439098736c947ec568e116136bccebd,4bcea8daae015bff,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271798811583221,1679271798833935014,22351
97544037960be4ab2d10425afd827438,4a2f4e208d0c6697,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271784116797927,1679271784153116875,36318
97544037960be4ab2d10425afd827438,e043e05e0ad7fd18,4a2f4e208d0c6697,resize-6d4bc7f457-dtk9c,large400,1679271784141475359,1679271784153080384,11605
6c2abdcebb70b3438a64c94403beb242,05c6a15646aca321,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271781953234072,1679271781985203951,31969
6c2abdcebb70b3438a64c94403beb242,b6b58ea763aca508,05c6a15646aca321,resize-6d4bc7f457-dtk9c,large400,1679271781974992333,1679271781985167706,10175
540fff7b32ea4d4fb7d6ed7a7688fd20,cee34c917158257c,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271780015890832,1679271780053148073,37257
