TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7319a4ae96066d40995a765fd6e9daaf,a97244312c9e13a5,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271666839928811,1679271666866826937,26898
7319a4ae96066d40995a765fd6e9daaf,654cb8c665b99202,a97244312c9e13a5,resize-6d4bc7f457-dtk9c,large400,1679271666859816368,1679271666866796014,6979
8396e2675f2474f813d63a76ff9e359e,b2e629f4ecb54216,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271659033865988,1679271659064607090,30741
8396e2675f2474f813d63a76ff9e359e,830429acaee4bdae,b2e629f4ecb54216,resize-6d4bc7f457-dtk9c,large400,1679271659055458842,1679271659064565027,9106
7fcb7aa07caa976652842bb27e10eeba,e2fe3d39090642a3,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271668526048355,1679271668564298751,38250
7fcb7aa07caa976652842bb27e10eeba,94392262cae0441c,e2fe3d39090642a3,resize-6d4bc7f457-dtk9c,large400,1679271668551976777,1679271668564256446,12279
0af764422d5247571880e9570d711efb,a6862b165903cdff,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271662056760363,1679271662094458458,37698
0af764422d5247571880e9570d711efb,21ffd95edf854055,a6862b165903cdff,resize-6d4bc7f457-dtk9c,large400,1679271662083094255,1679271662094421318,11327
0a45a949083da88b16be2f4a9bab872d,e758b9f0a4f26238,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271660741903886,1679271660772058654,30154
0a45a949083da88b16be2f4a9bab872d,981d8ea10c104efd,e758b9f0a4f26238,resize-6d4bc7f457-dtk9c,large400,1679271660762668377,1679271660772029883,9361
b9e9cfcba9b2b24ade12115bcb6f86f5,8f00f318a1c00897,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271666272200719,1679271666303706171,31505
b9e9cfcba9b2b24ade12115bcb6f86f5,3983ac4448bc026f,8f00f318a1c00897,resize-6d4bc7f457-dtk9c,large400,1679271666294152926,1679271666303671759,9518
37f775302423f5d12a09e86b6829ab0f,caf955ae0ef882ec,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271668282367609,1679271668318770315,36402
37f775302423f5d12a09e86b6829ab0f,84a44d04a7ca3491,caf955ae0ef882ec,resize-6d4bc7f457-dtk9c,large400,1679271668305593256,1679271668318720928,13127
8664343fc32707c0746a9dc634423afd,c3a255865de79210,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271664307938833,1679271664342183353,34244
8664343fc32707c0746a9dc634423afd,eb3a761b07c0ea16,c3a255865de79210,resize-6d4bc7f457-dtk9c,large400,1679271664331252977,1679271664342150806,10897
671994ca460458a3df26adaf3569a5af,ca59e043ec62ba40,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271665443556720,1679271665476982689,33425
671994ca460458a3df26adaf3569a5af,4806e3c7ad99646a,ca59e043ec62ba40,resize-6d4bc7f457-dtk9c,large400,1679271665465486314,1679271665476951175,11464
b57f2c17fefbde9da4fcff6a57388998,e06ad4adf0053917,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271667248254533,1679271667279031726,30777
b57f2c17fefbde9da4fcff6a57388998,e54c17350cdbeba6,e06ad4adf0053917,resize-6d4bc7f457-dtk9c,large400,1679271667269965121,1679271667278995641,9030
37b30d8515ff73586c072562ca7e0b2e,dc9942ec840d95e9,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271664368272226,1679271664404442203,36169
37b30d8515ff73586c072562ca7e0b2e,13114ef8dbc0c2a4,dc9942ec840d95e9,resize-6d4bc7f457-dtk9c,large400,1679271664393051427,1679271664404403121,11351
d64f9fd2cfd79d8836e90ba1d13c1e1e,fa69c5b57e3db5fa,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271660315176141,1679271660350025386,34849
d64f9fd2cfd79d8836e90ba1d13c1e1e,26ab5ee336879990,fa69c5b57e3db5fa,resize-6d4bc7f457-dtk9c,large400,1679271660338470871,1679271660349991656,11520
f521dbe7894d5c4e0a84b2b6511a3a56,ed3ed54ac8a3014e,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271659875280746,1679271659916228092,40947
f521dbe7894d5c4e0a84b2b6511a3a56,677296282d95f731,ed3ed54ac8a3014e,resize-6d4bc7f457-dtk9c,large400,1679271659901878063,1679271659916180646,14302
381b96507309c3b1ad00ba0444c5cec1,edd9744c52352579,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271663941942370,1679271663969169899,27227
381b96507309c3b1ad00ba0444c5cec1,8e6619418ca6800d,edd9744c52352579,resize-6d4bc7f457-dtk9c,large400,1679271663962682693,1679271663969138550,6455
d795a0c5260fc273aa46a92db55dfe83,93523af0ae961179,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271661990278505,1679271662023561750,33283
d795a0c5260fc273aa46a92db55dfe83,7991f6114557393b,93523af0ae961179,resize-6d4bc7f457-dtk9c,large400,1679271662013485211,1679271662023521217,10036
641db2972b67d666bc76f85955267b23,b1ee1202619cabd0,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271660914828535,1679271660950773209,35944
641db2972b67d666bc76f85955267b23,5e6722a963bce6cc,b1ee1202619cabd0,resize-6d4bc7f457-dtk9c,large400,1679271660940591058,1679271660950737269,10146
89097fe8c174d1294b719f68f32f3737,1dc8bde828b6f2d4,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271659069098629,1679271659114134073,45035
89097fe8c174d1294b719f68f32f3737,2d3e97884dd4322d,1dc8bde828b6f2d4,resize-6d4bc7f457-dtk9c,large400,1679271659099333139,1679271659114081215,14748
fb7889fb72877e06a7cb574afae0716f,3e8f814f4e89f323,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271662485378100,1679271662519501340,34123
fb7889fb72877e06a7cb574afae0716f,a7312623718401a5,3e8f814f4e89f323,resize-6d4bc7f457-dtk9c,large400,1679271662508719470,1679271662519472077,10752
81de6a996026d581710baf2f49f674f2,fa6e4f8d89f64fdc,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271660399701669,1679271660438660080,38958
81de6a996026d581710baf2f49f674f2,9c1adcaaa233b21c,fa6e4f8d89f64fdc,resize-6d4bc7f457-dtk9c,large400,1679271660428085876,1679271660438624741,10538
95fd1927a4d759b04f054c7340e3997c,122f471f2b02efe3,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271663727178302,1679271663762754645,35576
95fd1927a4d759b04f054c7340e3997c,cd2c656b4c34e92a,122f471f2b02efe3,resize-6d4bc7f457-dtk9c,large400,1679271663751523614,1679271663762720869,11197
95b9944744348d37617f8343c644687a,41af1bb34d714518,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271670465225201,1679271670492307220,27082
95b9944744348d37617f8343c644687a,51d87a1e9bf927c6,41af1bb34d714518,resize-6d4bc7f457-dtk9c,large400,1679271670484724761,1679271670492278758,7553
2d17f4b211aa5770436b40f1d615f25f,8c002241c824ea67,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271674402538932,1679271674424829322,22290
0507630bc287d8e9f952b3492ccfaeb1,68eda50647446a3a,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271673942487595,1679271673971150428,28662
0507630bc287d8e9f952b3492ccfaeb1,b4226808b077451e,68eda50647446a3a,resize-6d4bc7f457-dtk9c,large400,1679271673962540000,1679271673971118915,8578
cebe39ab206557c0bb81b438ebad60ce,cddf0d6df13f6a9f,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271675638059245,1679271675669525155,31465
cebe39ab206557c0bb81b438ebad60ce,48d75f37d95d1c55,cddf0d6df13f6a9f,resize-6d4bc7f457-dtk9c,large400,1679271675660361483,1679271675669491482,9129
1c5fbf0703b80b5aef3b3cea50e11a7f,cfcd10eeaa4f7233,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271678226444134,1679271678257365657,30921
1c5fbf0703b80b5aef3b3cea50e11a7f,0ea82e2f9c5f5d06,cfcd10eeaa4f7233,resize-6d4bc7f457-dtk9c,large400,1679271678248090616,1679271678257338762,9248
b801387da4e90a204d1133bfe21264b6,accf13ac7e80a1b5,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271658993780703,1679271659034410221,40629
b801387da4e90a204d1133bfe21264b6,2d85a96cc99c671d,accf13ac7e80a1b5,resize-6d4bc7f457-dtk9c,large400,1679271659022649091,1679271659034373404,11724
f83fe48565cc4471adb1512ba31b0974,70cdc44ded1a7a74,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271677823969926,1679271677857898266,33928
f83fe48565cc4471adb1512ba31b0974,9992abe9efd3fbf7,70cdc44ded1a7a74,resize-6d4bc7f457-dtk9c,large400,1679271677848006912,1679271677857859718,9852
383e01330f29b785ef459da88a86483f,53bff7cd9e25320a,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271676621734973,1679271676642695801,20960
b8ba16b13a9ea785741d1e84984678f7,2daa86da44e64b4e,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271673096834059,1679271673127977210,31143
b8ba16b13a9ea785741d1e84984678f7,23769e4a1c09f386,2daa86da44e64b4e,resize-6d4bc7f457-dtk9c,large400,1679271673118553125,1679271673127945351,9392
ed6ad79fb0c98e70eb34d961b7d2b480,912b1edff45dee81,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271674433937512,1679271674465621249,31683
ed6ad79fb0c98e70eb34d961b7d2b480,bdcd63950445e0ec,912b1edff45dee81,resize-6d4bc7f457-dtk9c,large400,1679271674456120726,1679271674465582494,9461
31c3abd9b88d834a41b45c8c4c44dd7a,56f5c98571e0d874,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271670332967109,1679271670365472046,32504
