TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c73ba7933648d95878156e84c3e3fdd,15e3f77345cf82e9,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273226806117715,1679273226846081009,39963
0c73ba7933648d95878156e84c3e3fdd,2aea982ee4501d76,15e3f77345cf82e9,resize-6d4bc7f457-dtk9c,large400,1679273226831725486,1679273226846048604,14323
f92db7b8aa47614031d630ff88b1a9c6,42149f9dd77d3116,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273228115973728,1679273228153791793,37818
f92db7b8aa47614031d630ff88b1a9c6,9d9fb96330f02626,42149f9dd77d3116,resize-6d4bc7f457-dtk9c,large400,1679273228142300120,1679273228153753455,11453
e000f5ec849f0936a3a4beb081482c07,e6d2573fe2efb965,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273222009293526,1679273222041245929,31952
e000f5ec849f0936a3a4beb081482c07,7e2ea6719b9e9b86,e6d2573fe2efb965,resize-6d4bc7f457-dtk9c,large400,1679273222031141285,1679273222041216125,10074
9d1a960caf1cf045b2caf7a5024290e0,7a129cd523c3bd32,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273223663554710,1679273223696857529,33302
9d1a960caf1cf045b2caf7a5024290e0,96b4a9b4b295bc5e,7a129cd523c3bd32,resize-6d4bc7f457-dtk9c,large400,1679273223686918283,1679273223696821363,9903
45dada63ed3116e8953d04205a0d649a,9ec7b076cfb26bdb,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273221269857955,1679273221306128568,36270
45dada63ed3116e8953d04205a0d649a,bcb39f8815a017df,9ec7b076cfb26bdb,resize-6d4bc7f457-dtk9c,large400,1679273221294492615,1679273221306094352,11601
bdee361f5d0066078ca7e6b2cf4d3ceb,e1e25fc92442b37d,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273226973437994,1679273227008042934,34604
bdee361f5d0066078ca7e6b2cf4d3ceb,2c570536bad4e236,e1e25fc92442b37d,resize-6d4bc7f457-dtk9c,large400,1679273226997307730,1679273227008010368,10702
49a0d70ed54c20be9157f4fecdf54322,0b20f36386ce242d,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273224005515572,1679273224042674101,37158
49a0d70ed54c20be9157f4fecdf54322,78d779a0eb415c56,0b20f36386ce242d,resize-6d4bc7f457-dtk9c,large400,1679273224028394527,1679273224042636214,14241
f9e3d0c0f0e1a1f944758ec33b2d888d,e4364ba201d832c2,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273224395801962,1679273224428240533,32438
f9e3d0c0f0e1a1f944758ec33b2d888d,3cba6b9619baf967,e4364ba201d832c2,resize-6d4bc7f457-dtk9c,large400,1679273224417757526,1679273224428206816,10449
632adaec1bab11ec39f6e6a8a53189a2,4300f28839e50988,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273221701984732,1679273221736241392,34256
632adaec1bab11ec39f6e6a8a53189a2,2e0ab02b58d9e26c,4300f28839e50988,resize-6d4bc7f457-dtk9c,large400,1679273221726039248,1679273221736205516,10166
1b3d416fd99c7c6d90baf9e97db99b67,08cfb8086ea78c89,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273221746255828,1679273221785981661,39725
1b3d416fd99c7c6d90baf9e97db99b67,6fedfde3de04b8f7,08cfb8086ea78c89,resize-6d4bc7f457-dtk9c,large400,1679273221774079942,1679273221785945031,11865
61b0f9240ed81a4b16500ed6a41dd3d5,fa2ea0366b5a70e9,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273225893997053,1679273225929332842,35335
61b0f9240ed81a4b16500ed6a41dd3d5,8b08aa8be2166fa1,fa2ea0366b5a70e9,resize-6d4bc7f457-dtk9c,large400,1679273225918950993,1679273225929292171,10341
c4ab1aa2a2d7bd86ab48d49a36ac06fc,a05e929a707b35ce,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273227209983817,1679273227243008672,33024
c4ab1aa2a2d7bd86ab48d49a36ac06fc,a63308d36ee1ebc5,a05e929a707b35ce,resize-6d4bc7f457-dtk9c,large400,1679273227232458128,1679273227242972204,10514
fdd1da704b0a2ab7e82185ea744441d0,185a1429d94d5ff8,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273224310214355,1679273224332135671,21921
7d70b1d26b9edabe1cfe15214d0ca5ef,69acd158eec416e3,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273222521742602,1679273222560399612,38657
7d70b1d26b9edabe1cfe15214d0ca5ef,add3e4697ec0bbbb,69acd158eec416e3,resize-6d4bc7f457-dtk9c,large400,1679273222549321518,1679273222560365129,11043
8e64cf16a29e0344a17ced75bec36b15,5570546952a9ad62,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273223794975674,1679273223816870953,21895
425f80bc9c6772ee200a5da116853a8f,22daa2d9f8e38a98,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273225236888049,1679273225272648496,35760
425f80bc9c6772ee200a5da116853a8f,6d668395716e6611,22daa2d9f8e38a98,resize-6d4bc7f457-dtk9c,large400,1679273225261970039,1679273225272613298,10643
1365697fb142a9ade66dea98e58bb7db,0b52f8e49d63897c,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273227167148944,1679273227200564759,33415
1365697fb142a9ade66dea98e58bb7db,c1c17ff9ceb2a385,0b52f8e49d63897c,resize-6d4bc7f457-dtk9c,large400,1679273227190216896,1679273227200507857,10290
3f67454aee96a32e6d7e84fbdff6fcbc,cc8aaa019c31e00c,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273220842448056,1679273220877960177,35512
3f67454aee96a32e6d7e84fbdff6fcbc,505357bbf2f16edb,cc8aaa019c31e00c,resize-6d4bc7f457-dtk9c,large400,1679273220868039365,1679273220877924566,9885
50276b009981f963178ad9b112b0246b,58ccc6f4fda3a45f,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273219604503211,1679273219627280693,22777
e73fa170cc27fd156bb6959a3a76a873,3647f8b4860134ab,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273228489442223,1679273228513844186,24401
e0873ccd79b9b71383997cfc88f951b7,65cecacda0a2b46e,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273233601131705,1679273233636736807,35605
