TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1323fab2d4659d24ae7c080f71b2f62,2ea76c32b7c04ec6,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271900701876691,1679271900737308916,35432
e1323fab2d4659d24ae7c080f71b2f62,963ef6a428894850,2ea76c32b7c04ec6,resize-6d4bc7f457-dtk9c,large400,1679271900726809455,1679271900737271738,10462
cefc44c2f60c584db96114343a4db7a2,cddfbd08fb5c6e89,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271918938211473,1679271918964278880,26067
cefc44c2f60c584db96114343a4db7a2,3a504e8b60446a71,cddfbd08fb5c6e89,resize-6d4bc7f457-dtk9c,large400,1679271918956906123,1679271918964250709,7344
85de391a33a6da3199e3293376e10be6,d4f4fc9d8ab7b929,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271906706293410,1679271906742531025,36237
85de391a33a6da3199e3293376e10be6,5f0d41f11a6bda0b,d4f4fc9d8ab7b929,resize-6d4bc7f457-dtk9c,large400,1679271906730686657,1679271906742481374,11794
f25d8434e2a736ae81b3268543907f3d,1c5a7063552c7d0b,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271905266203940,1679271905297461378,31257
f25d8434e2a736ae81b3268543907f3d,3efdd4dce9b0fd39,1c5a7063552c7d0b,resize-6d4bc7f457-dtk9c,large400,1679271905288146753,1679271905297426673,9279
86ddd5a75794dab33d60a68091a0f696,f0b2a22a00e5ddc3,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271902762091987,1679271902791749506,29657
86ddd5a75794dab33d60a68091a0f696,12b7b0b7170bf5dd,f0b2a22a00e5ddc3,resize-6d4bc7f457-dtk9c,large400,1679271902783499557,1679271902791718012,8218
df6462af8865dceb2ab7cfd4cc006dcb,97a94e0e492829ad,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271902539948343,1679271902570105386,30157
df6462af8865dceb2ab7cfd4cc006dcb,3447312320f1e3ba,97a94e0e492829ad,resize-6d4bc7f457-dtk9c,large400,1679271902561265110,1679271902570071284,8806
81a60fdaf9e9d6adab139fef4e136872,f76d075277816f2c,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271907436476786,1679271907467556895,31080
81a60fdaf9e9d6adab139fef4e136872,2132f6ff7515e3aa,f76d075277816f2c,resize-6d4bc7f457-dtk9c,large400,1679271907458453300,1679271907467524618,9071
c8c81e3c40df17e8db8dc767e7de67e3,7d853449b2651ed0,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271903253374803,1679271903276125771,22750
fab471f16fbed4f3605489a96f60ad94,b8e724a59556b98b,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271906856437398,1679271906878491287,22053
5412457b8782729fc4f4ced5044323b4,d2cd05c87f82fc3f,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271906194686312,1679271906230945785,36259
5412457b8782729fc4f4ced5044323b4,410dd7070a52b22c,d2cd05c87f82fc3f,resize-6d4bc7f457-dtk9c,large400,1679271906219356478,1679271906230912989,11556
b0fa30be3f19fb216439c2d31745689f,a3be64ae362ed6f0,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271899168119091,1679271899196160670,28041
fed731391cb80ac56f50380dbcb368b1,4adacc6f22774a4c,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271906443685225,1679271906476207572,32522
fed731391cb80ac56f50380dbcb368b1,fdcade7148855a7a,4adacc6f22774a4c,resize-6d4bc7f457-dtk9c,large400,1679271906466538225,1679271906476172761,9634
f467961005da4ee1c63b6e75f30f2052,ebfc3e3256aaaee4,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271900794723285,1679271900829616797,34893
f467961005da4ee1c63b6e75f30f2052,8fa6def80c897151,ebfc3e3256aaaee4,resize-6d4bc7f457-dtk9c,large400,1679271900817194374,1679271900829585537,12391
a87e6d87cb437858c25ba3211dc5db77,d8a8b81926652d2a,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271905898021819,1679271905930642260,32620
a87e6d87cb437858c25ba3211dc5db77,fb8c1ec4d5390fd3,d8a8b81926652d2a,resize-6d4bc7f457-dtk9c,large400,1679271905921054206,1679271905930609327,9555
476a5b660edef032aa5b803e7895193f,d48a4194a6cbe860,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271900552230941,1679271900582443161,30212
476a5b660edef032aa5b803e7895193f,1f5650b65b69de4b,d48a4194a6cbe860,resize-6d4bc7f457-dtk9c,large400,1679271900573730590,1679271900582406236,8675
5f5e1e0558fae9e11f2a5e719ca0edaf,7ac52c1b2bd569e3,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271902451204312,1679271902484397851,33193
5f5e1e0558fae9e11f2a5e719ca0edaf,87b760b5c941fa9e,7ac52c1b2bd569e3,resize-6d4bc7f457-dtk9c,large400,1679271902474556905,1679271902484359571,9802
9d3c1cfd0b86decfeb3ae6cd5c60e4eb,2f2f0ea61a105acc,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271899377124984,1679271899408241613,31116
9d3c1cfd0b86decfeb3ae6cd5c60e4eb,eb7d83e3a3dacdce,2f2f0ea61a105acc,resize-6d4bc7f457-dtk9c,large400,1679271899398957102,1679271899408214836,9257
31be20dc536bc0724079ce2cc07c1c88,1141b08fa6c39ab1,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271907980663621,1679271908022357633,41694
31be20dc536bc0724079ce2cc07c1c88,c0d37ccce81e3273,1141b08fa6c39ab1,resize-6d4bc7f457-dtk9c,large400,1679271908010626931,1679271908022321622,11694
4f342277d717a6cfe35d412fb7ea66f3,074fc6b259a607d3,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271904070993838,1679271904092761639,21767
e3cf400204473c4dfa17b6b927207332,397f84b7924a96cc,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271902941655562,1679271902968051879,26396
e3cf400204473c4dfa17b6b927207332,a614928d3641bc0e,397f84b7924a96cc,resize-6d4bc7f457-dtk9c,large400,1679271902960695855,1679271902968020662,7324
ed7dc491fa5642475b1fe17b392c6943,f8ba5af4024d69ce,root,resize-6d4bc7f457-dtk9c,resizeImage,1679271912526394515,1679271912567601965,41207
ed7dc491fa5642475b1fe17b392c6943,ce92dd5e1ed0ef83,f8ba5af4024d69ce,resize-6d4bc7f457-dtk9c,large400,1679271912553566001,1679271912567557006,13991
