TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
360cddf7d70ebdef473ab13db5340018,a33dfb796b1d4835,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272980508160595,1679272980542580463,34419
360cddf7d70ebdef473ab13db5340018,a7794a32042798da,a33dfb796b1d4835,resize-6d4bc7f457-dtk9c,large400,1679272980532927370,1679272980542544457,9617
7cee4a237c5a9494071ca58c0210d61d,8ea3a68cf2f40b61,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272983447937274,1679272983486613747,38676
27584895f638f72b4beec3856d88a17f,383dd315d50beff3,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272982080789674,1679272982117992249,37202
27584895f638f72b4beec3856d88a17f,a911ffd3fe35c11a,383dd315d50beff3,resize-6d4bc7f457-dtk9c,large400,1679272982105047231,1679272982117951815,12904
266628ea375b9aeff40f56662595d5ac,cc0797eca763002f,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272985449855679,1679272985481232998,31377
266628ea375b9aeff40f56662595d5ac,3b33365a82611e90,cc0797eca763002f,resize-6d4bc7f457-dtk9c,large400,1679272985472018639,1679272985481191033,9172
6774791490cd9df356ee0852e369a5d3,6ee233dc06315c89,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272985539101285,1679272985573106106,34004
6774791490cd9df356ee0852e369a5d3,5e03ef0b39e6fa10,6ee233dc06315c89,resize-6d4bc7f457-dtk9c,large400,1679272985563364172,1679272985573071453,9707
17e1bf79838ee5fa5cb2a3a8810a59b5,033cc3f987f07a62,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272983411413421,1679272983448944966,37531
17e1bf79838ee5fa5cb2a3a8810a59b5,007b15b39cd9e64f,033cc3f987f07a62,resize-6d4bc7f457-dtk9c,large400,1679272983437259789,1679272983448907059,11647
589cdf76efeef4895ffd3331b02185f0,7987deaa65a026dc,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272979682495148,1679272979711583184,29088
589cdf76efeef4895ffd3331b02185f0,ca1983408e0b4848,7987deaa65a026dc,resize-6d4bc7f457-dtk9c,large400,1679272979703062875,1679272979711550316,8487
31d44ab2fed5b0ed02a250845be4331d,3c458826b26123d3,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272983636792520,1679272983673960956,37168
31d44ab2fed5b0ed02a250845be4331d,537249b1ef6fb395,3c458826b26123d3,resize-6d4bc7f457-dtk9c,large400,1679272983661365696,1679272983673928569,12562
a1090bba806da9a2d3bfd9e9e23843ed,a398812b5fd5fe49,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272988158787200,1679272988196995571,38208
a1090bba806da9a2d3bfd9e9e23843ed,6aed9efdf7c5ab12,a398812b5fd5fe49,resize-6d4bc7f457-dtk9c,large400,1679272988184921787,1679272988196953031,12031
ff7cee71355dc2dbbcbed20583fc38ac,9564924fc38f1e5f,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272988127858762,1679272988169992972,42134
ff7cee71355dc2dbbcbed20583fc38ac,22fa6649bfbd03f6,9564924fc38f1e5f,resize-6d4bc7f457-dtk9c,large400,1679272988154792906,1679272988169935344,15142
96dd09298883f2bab1cb91fc90fc9abb,8530d3b67382738e,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272987573934389,1679272987608085601,34151
96dd09298883f2bab1cb91fc90fc9abb,578a3b5426de8271,8530d3b67382738e,resize-6d4bc7f457-dtk9c,large400,1679272987598226517,1679272987608050739,9824
34ae234d839f9d5655a6ea1b684837b0,aa1bf81ad0059a12,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272981876329471,1679272981911062331,34732
34ae234d839f9d5655a6ea1b684837b0,4a3ab62dfe391f86,aa1bf81ad0059a12,resize-6d4bc7f457-dtk9c,large400,1679272981900675595,1679272981911029975,10354
21273255c82864345c473660e5e8f53f,b81a6235bba9de8b,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272985600822532,1679272985645986420,45163
21273255c82864345c473660e5e8f53f,87e796bba39db3c8,b81a6235bba9de8b,resize-6d4bc7f457-dtk9c,large400,1679272985627499923,1679272985645946222,18446
d4350ff6d2a3d215499d8f4781ef10b0,fc07fac145416a9f,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272985954915183,1679272985984353455,29438
d4350ff6d2a3d215499d8f4781ef10b0,6d88dec39812672e,fc07fac145416a9f,resize-6d4bc7f457-dtk9c,large400,1679272985975429643,1679272985984323864,8894
10b3923d2aee752703f83ecb27be6643,9e5ce9fb1abbcede,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272981858852167,1679272981900786281,41934
10b3923d2aee752703f83ecb27be6643,1d428694d000b146,9e5ce9fb1abbcede,resize-6d4bc7f457-dtk9c,large400,1679272981887679967,1679272981900746628,13066
a7084a39b05c5ec98c23968322eab692,7dad4fd0ed1bed17,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272980489610009,1679272980521591448,31981
a7084a39b05c5ec98c23968322eab692,a7b8c7c56ad38e77,7dad4fd0ed1bed17,resize-6d4bc7f457-dtk9c,large400,1679272980512136401,1679272980521556749,9420
4b0ba47e689d6e2b7e022beaee1916e4,cefd0134288527cf,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272988464351371,1679272988499580214,35228
4b0ba47e689d6e2b7e022beaee1916e4,8e5f8f2ba05b41ba,cefd0134288527cf,resize-6d4bc7f457-dtk9c,large400,1679272988488398865,1679272988499546685,11147
f90f3c6eb62147a82079b788d8341336,443fee4ce774f1c3,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272984498761923,1679272984528121022,29359
f90f3c6eb62147a82079b788d8341336,6fce8165939067b1,443fee4ce774f1c3,resize-6d4bc7f457-dtk9c,large400,1679272984519686059,1679272984528087724,8401
c96b76161a3d20382fbaf98f6328c6eb,78b1943646c3cd3d,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272987264373042,1679272987287181647,22808
bfcc12c050c2ad04a4c030a585dc203c,ae2ea60ce3f2427f,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272983443804211,1679272983476520646,32716
bfcc12c050c2ad04a4c030a585dc203c,46f8ae96060d1d4a,ae2ea60ce3f2427f,resize-6d4bc7f457-dtk9c,large400,1679272983466044545,1679272983476486056,10441
