TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fabe44e142136631efae85cd7662566b,4110f34c2f1d5250,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272743234249002,1679272743258251076,24002
45a5c94fc0d4dc8c4d45939bab111b81,cc57b0ca2726b5f2,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272741766764275,1679272741792663325,25899
7473771752fdaec53273b321adba60ee,24de09d595e19e84,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272748917224281,1679272748957038703,39814
7473771752fdaec53273b321adba60ee,1557bb494980aaeb,24de09d595e19e84,resize-6d4bc7f457-dtk9c,large400,1679272748945714008,1679272748957001994,11287
ea19057acd31ac2dda2fea672ee4753b,70bece63b2e5d0c5,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272746564794607,1679272746608951185,44156
ea19057acd31ac2dda2fea672ee4753b,878cb62e02f1f845,70bece63b2e5d0c5,resize-6d4bc7f457-dtk9c,large400,1679272746596319876,1679272746608896835,12576
dd9925a277a3690f643311443e7e8a23,bd8e9c3a077a6765,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272746376357377,1679272746412677937,36320
dd9925a277a3690f643311443e7e8a23,dc503362da23cde2,bd8e9c3a077a6765,resize-6d4bc7f457-dtk9c,large400,1679272746401206964,1679272746412644686,11437
92249fe8b645b6ddb295f2ad3d48263b,aa24a4dc4938e874,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272741007444393,1679272741043416319,35971
92249fe8b645b6ddb295f2ad3d48263b,4ecda736ad41a19f,aa24a4dc4938e874,resize-6d4bc7f457-dtk9c,large400,1679272741032160342,1679272741043370907,11210
b00aa0aa77407ea7b8baf4b4b6c56419,26ad7968de47899f,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272748706225331,1679272748746537737,40312
b00aa0aa77407ea7b8baf4b4b6c56419,9424a4a1b9a6aad3,26ad7968de47899f,resize-6d4bc7f457-dtk9c,large400,1679272748733620654,1679272748746493372,12872
59d49bf69d4b43ad2cf1e9f77d53b993,32b071b3392d242d,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272741057904478,1679272741093137416,35232
59d49bf69d4b43ad2cf1e9f77d53b993,645009f78e6e3f7e,32b071b3392d242d,resize-6d4bc7f457-dtk9c,large400,1679272741082162449,1679272741093097253,10934
829d28e089e9cccbc36142dcce9a93f8,0cd491e75a8aa8c6,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272746570897726,1679272746595568542,24670
c02c14975b8c166d19b4d6bd8cfd9647,3520d2e3893ba2dc,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272747382410654,1679272747417637570,35226
c02c14975b8c166d19b4d6bd8cfd9647,2aebe468bd07722c,3520d2e3893ba2dc,resize-6d4bc7f457-dtk9c,large400,1679272747408515786,1679272747417606192,9090
274129eeaa6e672595115e834bce88eb,1df9c96a90822b31,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272744262222853,1679272744294427581,32204
274129eeaa6e672595115e834bce88eb,485bb0774cb538a7,1df9c96a90822b31,resize-6d4bc7f457-dtk9c,large400,1679272744284767754,1679272744294395732,9627
5a7f904df9768c42950d6ba78497a745,d67a6784754df6fe,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272743606386640,1679272743629967832,23581
e355ab93365bc0d28f95ea236cd18db3,b98a538e19c6073b,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272744884935942,1679272744924466746,39530
e355ab93365bc0d28f95ea236cd18db3,32df6a080653e0f8,b98a538e19c6073b,resize-6d4bc7f457-dtk9c,large400,1679272744910693554,1679272744924433003,13739
d7f574b4e0164b17dd61a7ee1cc94278,ffd8b0c031321289,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272740128911325,1679272740166597894,37686
d7f574b4e0164b17dd61a7ee1cc94278,8c507383d41d05f2,ffd8b0c031321289,resize-6d4bc7f457-dtk9c,large400,1679272740155780205,1679272740166559050,10778
f4dbf0197ccf7ed833b079a4fa178429,138d16d7b99019b2,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272739870484008,1679272739901883209,31399
f4dbf0197ccf7ed833b079a4fa178429,86d2e7496015e7e1,138d16d7b99019b2,resize-6d4bc7f457-dtk9c,large400,1679272739892092311,1679272739901851753,9759
b38e7b2005e79f2cd1f7733a3a86968e,0850d20f62e28eab,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272748058438676,1679272748090405860,31967
b38e7b2005e79f2cd1f7733a3a86968e,1f2402ba29ec2332,0850d20f62e28eab,resize-6d4bc7f457-dtk9c,large400,1679272748080835738,1679272748090372200,9536
45e92d974af6621446941871a059925f,546c95587c15407d,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272741993702498,1679272742032301152,38598
45e92d974af6621446941871a059925f,5f4b65a8af8f0266,546c95587c15407d,resize-6d4bc7f457-dtk9c,large400,1679272742016507793,1679272742032268428,15760
2f9fe4ea8e65547c7578b9934966cbd7,b1a60d8197dea7d4,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272744966052533,1679272744998802429,32749
2f9fe4ea8e65547c7578b9934966cbd7,0f6bb0f9259e5b2e,b1a60d8197dea7d4,resize-6d4bc7f457-dtk9c,large400,1679272744988956329,1679272744998771342,9815
f0e9ee0ab25345bf3938d79f9b844f58,cdb65d64038fa62f,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272742135288076,1679272742165612122,30324
