TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7ad57b6a124290da4a4af2f44a2476bd,0e1a33258289b02e,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272801766736508,1679272801788088444,21351
e21cc7de762c125858db1ff3e9de817c,9a84315434b6072f,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272805846543942,1679272805877561497,31017
e21cc7de762c125858db1ff3e9de817c,95ad0cc7501a20b5,9a84315434b6072f,resize-6d4bc7f457-dtk9c,large400,1679272805868158960,1679272805877526915,9367
4ea3a4be4316bbd24997fe9edf26a62f,1fb75db8158fe4cc,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272803066859911,1679272803107918872,41058
4ea3a4be4316bbd24997fe9edf26a62f,c5eededbb7a8f16f,1fb75db8158fe4cc,resize-6d4bc7f457-dtk9c,large400,1679272803093144847,1679272803107879041,14734
213fb75ff9a3c77f3812ab9dfd1147dc,364547f53c96e3a5,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272803350446710,1679272803381400056,30953
213fb75ff9a3c77f3812ab9dfd1147dc,5c82843c8ff9ac5b,364547f53c96e3a5,resize-6d4bc7f457-dtk9c,large400,1679272803372258527,1679272803381369819,9111
f0938959eca201ae0a3778bd2891f15d,e0e55792779aef6d,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272807542252278,1679272807593518906,51266
f0938959eca201ae0a3778bd2891f15d,37fbda85ef4f065f,e0e55792779aef6d,resize-6d4bc7f457-dtk9c,large400,1679272807576032137,1679272807593467426,17435
d4bf3e9aa40f08ff102ca5c674ccbb60,e45ba03dcbf23ca2,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272807274682774,1679272807328338573,53655
d4bf3e9aa40f08ff102ca5c674ccbb60,a35f46efa5d817a0,e45ba03dcbf23ca2,resize-6d4bc7f457-dtk9c,large400,1679272807307399171,1679272807328287501,20888
191722f8c1cabad686f3119f5a4639b9,24c8094f79361f0a,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272802442229654,1679272802464930917,22701
2a1a859da1be2ab0881a6e88f759115e,89b7fe5edcc20066,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272808965798836,1679272808997337647,31538
2a1a859da1be2ab0881a6e88f759115e,072c88fca49dc44c,89b7fe5edcc20066,resize-6d4bc7f457-dtk9c,large400,1679272808988565227,1679272808997303160,8737
d9487cc25200d263af001ae0b825229f,3b1f9877f71705f0,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272799409483255,1679272799454484462,45001
d9487cc25200d263af001ae0b825229f,09e83f4746b85d96,3b1f9877f71705f0,resize-6d4bc7f457-dtk9c,large400,1679272799440651540,1679272799454450627,13799
9cc2eaf96c9cbb29ec1c3c8bac695515,db2defb36967072d,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272807882241023,1679272807925164507,42923
9cc2eaf96c9cbb29ec1c3c8bac695515,2306e91d7c1f7767,db2defb36967072d,resize-6d4bc7f457-dtk9c,large400,1679272807910026421,1679272807925129695,15103
155f7fc01ba4f6e6c631f48b293add60,6bd85fbfb5952cde,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272802843526765,1679272802865778013,22251
2ec74f82f93247c3737159d5b94a22fd,a627f13a1d767bdf,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272801271464999,1679272801306533595,35068
2ec74f82f93247c3737159d5b94a22fd,916ad7463eb6d13f,a627f13a1d767bdf,resize-6d4bc7f457-dtk9c,large400,1679272801295540079,1679272801306498540,10958
1ce501e8365813013a77356edcf5490e,5d4d21ee1a918a9b,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272804790419296,1679272804811507694,21088
dab2fa11398336a3d8ec96bae231a795,22e9f227d2aa38a5,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272806346801230,1679272806370439485,23638
a46feb9bf56dea1dcfee7bb0626051c4,87052ef9c4c08836,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272804082785517,1679272804103181095,20395
7efe5a753f67d6563b518eebe31b2b25,ac4a5c194d438396,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272807556879834,1679272807589830808,32950
7efe5a753f67d6563b518eebe31b2b25,49d0821e7f8660b5,ac4a5c194d438396,resize-6d4bc7f457-dtk9c,large400,1679272807580067172,1679272807589797361,9730
2b723ab50b87113086e1fc2b45543fd6,fe018a4d3986b327,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272800134995968,1679272800170159067,35163
2b723ab50b87113086e1fc2b45543fd6,59f390e05403f53b,fe018a4d3986b327,resize-6d4bc7f457-dtk9c,large400,1679272800159563210,1679272800170122814,10559
32db4524138e93b379cad56f9236ced6,1fb73392065c9325,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272805838735327,1679272805863203721,24468
57c5f0671f8d0f1dd59fd9e2d76a6577,b26ec01a350e1f4c,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272805185160897,1679272805216738865,31577
57c5f0671f8d0f1dd59fd9e2d76a6577,df9272e0edf599c6,b26ec01a350e1f4c,resize-6d4bc7f457-dtk9c,large400,1679272805207466557,1679272805216703235,9236
5c4c3f58c956ee13d84cc3661d69957e,0d2d0073016e5c97,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272800458062783,1679272800498749522,40686
5c4c3f58c956ee13d84cc3661d69957e,058801d0768c6c5b,0d2d0073016e5c97,resize-6d4bc7f457-dtk9c,large400,1679272800484370082,1679272800498716338,14346
