TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eca8413534441a3f700662aa8869b1d9,e5a975fa490488ae,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272440255600413,1679272440287377219,31776
eca8413534441a3f700662aa8869b1d9,abd40b16263d1283,e5a975fa490488ae,resize-6d4bc7f457-dtk9c,large400,1679272440278087984,1679272440287342546,9254
b4958502c9b27f18059067ccf8658ab6,f42abc04c098d0a6,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272446966419157,1679272447003373760,36954
b4958502c9b27f18059067ccf8658ab6,53e711d4ee25c12d,f42abc04c098d0a6,resize-6d4bc7f457-dtk9c,large400,1679272446991774148,1679272447003337523,11563
e3d3c02396447c521c554b5a4e776c1f,db79f7c36fefc6ac,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272440407412757,1679272440427923460,20510
5b2e418e904c4d97ef44b1edf5da5556,7877d7f712750120,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272447404739815,1679272447436556150,31816
5b2e418e904c4d97ef44b1edf5da5556,7c22838beece64d2,7877d7f712750120,resize-6d4bc7f457-dtk9c,large400,1679272447425768533,1679272447436497018,10728
d86922398d665ed4e1b685a14d38df34,15d9a19828718904,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272439599672894,1679272439634547770,34874
d86922398d665ed4e1b685a14d38df34,64836406ce263288,15d9a19828718904,resize-6d4bc7f457-dtk9c,large400,1679272439623594889,1679272439634511616,10916
850a0b2c4212a76bf05c6f62a29a9026,121b6631d7dd899d,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272445048120231,1679272445078264051,30143
850a0b2c4212a76bf05c6f62a29a9026,6c59ccc7d4e27def,121b6631d7dd899d,resize-6d4bc7f457-dtk9c,large400,1679272445069409909,1679272445078234109,8824
a67442d122afa933b4a042b64c51a857,d42520d49757f791,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272448995947682,1679272449016638706,20691
e41b48daca1ef2ef111487c4cd286f20,226fd01693e6a25b,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272442269605619,1679272442302565279,32959
e41b48daca1ef2ef111487c4cd286f20,ceac45bd21325b48,226fd01693e6a25b,resize-6d4bc7f457-dtk9c,large400,1679272442292333439,1679272442302531838,10198
6ef145d21ec5dcf39aa7a7dcdaf022cc,18e8c3b340ea597f,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272442937917247,1679272442971076770,33159
6ef145d21ec5dcf39aa7a7dcdaf022cc,b9a9c52e2e0a53d2,18e8c3b340ea597f,resize-6d4bc7f457-dtk9c,large400,1679272442959026621,1679272442971046877,12020
17b8d0839004f87799062a2ed80ba161,da64de980959cea9,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272441939250036,1679272441980479816,41229
17b8d0839004f87799062a2ed80ba161,786beebbb1bfe320,da64de980959cea9,resize-6d4bc7f457-dtk9c,large400,1679272441965441828,1679272441980431161,14989
0d4ed68072c0e9f4fbb6b5f5cecd3e7b,789bd7368effb63e,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272444600957715,1679272444638081153,37123
0d4ed68072c0e9f4fbb6b5f5cecd3e7b,41addd481cf9b41e,789bd7368effb63e,resize-6d4bc7f457-dtk9c,large400,1679272444626342907,1679272444638041552,11698
72d14021cc56a6b16b71ee4204e6f657,5ade626d7aab8c98,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272443813508997,1679272443843875022,30366
72d14021cc56a6b16b71ee4204e6f657,932b83868fdf2599,5ade626d7aab8c98,resize-6d4bc7f457-dtk9c,large400,1679272443834901396,1679272443843845214,8943
51c0c725a07faa76e31fd199bf0b648e,0ab21bfdc7cc5220,root,resize-6d4bc7f457-dtk9c,resizeImage,1679272439897741416,1679272439928833450,31092
51c0c725a07faa76e31fd199bf0b648e,a646237a5e139ab4,0ab21bfdc7cc5220,resize-6d4bc7f457-dtk9c,large400,1679272439919729239,1679272439928797694,9068
