TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
841b3855bb270e97b2a03a98cd32607d,077a13b00113521c,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273047956789769,1679273048025864022,69074
841b3855bb270e97b2a03a98cd32607d,ed7ad568d410448c,077a13b00113521c,resize-6d4bc7f457-dtk9c,large400,1679273047987852322,1679273048025812155,37959
556e07f2232783c96352a4a807a1e3f4,5aed473efae19175,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273046513848514,1679273046534738731,20890
192b6fbb4b7ccd4c69ec4f9fca6015a4,93f8b5f954e3df59,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273043846621066,1679273043869012994,22391
da217e5a04f80b9daf56d2a780d88972,77e352305cd21f4a,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273042827922750,1679273042860435509,32512
da217e5a04f80b9daf56d2a780d88972,713a22ac5536717f,77e352305cd21f4a,resize-6d4bc7f457-dtk9c,large400,1679273042850192977,1679273042860402108,10209
b413196fbf058bd69edfa7f227dc6dc4,3276e05d00a1daa4,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273044573825188,1679273044597032433,23207
0b945b8619fa7d1e3dbbe4f912c4e967,17253a4f17f66846,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273048693792450,1679273048731435057,37642
0b945b8619fa7d1e3dbbe4f912c4e967,5958721d72cc2e09,17253a4f17f66846,resize-6d4bc7f457-dtk9c,large400,1679273048719000423,1679273048731392700,12392
2c486468515c9e4a42f56dfcb6ab0494,1f28689e7f1c3e71,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273042173676048,1679273042195885810,22209
db3d0a6f28349fc677d7ca10681aa46d,a3526bf47a4cf7c1,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273048920719758,1679273048962836948,42117
db3d0a6f28349fc677d7ca10681aa46d,d57b7a47e3d3a24a,a3526bf47a4cf7c1,resize-6d4bc7f457-dtk9c,large400,1679273048949142116,1679273048962801421,13659
dcd521710166637192fd67f6a256101e,23cc87e758d73622,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273040529830179,1679273040565399727,35569
dcd521710166637192fd67f6a256101e,ebda5796d48dfcbb,23cc87e758d73622,resize-6d4bc7f457-dtk9c,large400,1679273040554348739,1679273040565358541,11009
e5e20c12b751e27f2d6a2c0f1e717325,b09e5777624864f2,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273044726576368,1679273044762365777,35789
e5e20c12b751e27f2d6a2c0f1e717325,b6b56fe0bf0b228f,b09e5777624864f2,resize-6d4bc7f457-dtk9c,large400,1679273044751647120,1679273044762332654,10685
68e1955d8fe16717876945c5574a15ff,ef1c83108d4a986b,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273044250110128,1679273044280750831,30640
68e1955d8fe16717876945c5574a15ff,387f8891b51ee0a4,ef1c83108d4a986b,resize-6d4bc7f457-dtk9c,large400,1679273044270948775,1679273044280718299,9769
7e33dbbd9bd6be643bcd190756a2d3c0,a12f7a0fd5035589,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273042385995203,1679273042420870798,34875
7e33dbbd9bd6be643bcd190756a2d3c0,13981aea9717dab0,a12f7a0fd5035589,resize-6d4bc7f457-dtk9c,large400,1679273042408415159,1679273042420839165,12424
ba16e45a28fcb0271a534bd7816a2f94,450eb255a18710c8,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273048481799190,1679273048517268157,35468
ba16e45a28fcb0271a534bd7816a2f94,baa2b8c0e0c397b2,450eb255a18710c8,resize-6d4bc7f457-dtk9c,large400,1679273048506892486,1679273048517235636,10343
806bf083753ee2b758e21adef5fee2f7,2d8815f5b620fa6d,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273046069761808,1679273046101019823,31258
806bf083753ee2b758e21adef5fee2f7,08d80b2442432aaf,2d8815f5b620fa6d,resize-6d4bc7f457-dtk9c,large400,1679273046091565757,1679273046100987408,9421
6121561bd29446ab6a716ec0c0071446,66045b2b8f7c0f62,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273043467873132,1679273043489411581,21538
5ddb5bf69372ac7524c8202de0467ba2,40357fde90105646,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273046900814265,1679273046941883815,41069
5ddb5bf69372ac7524c8202de0467ba2,805cda638c5efd09,40357fde90105646,resize-6d4bc7f457-dtk9c,large400,1679273046928869571,1679273046941850171,12980
e4123af0112a09c8659f908a24c1c5e0,ad9816849b5311a3,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273045900224179,1679273045928634383,28410
e4123af0112a09c8659f908a24c1c5e0,97c7ffee54a6b046,ad9816849b5311a3,resize-6d4bc7f457-dtk9c,large400,1679273045919474592,1679273045928599799,9125
f76a0948b4b9d2f45cf03e2753baa48c,20c21449f3884cdf,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273048630468012,1679273048665524110,35056
f76a0948b4b9d2f45cf03e2753baa48c,85ac0af2768402e5,20c21449f3884cdf,resize-6d4bc7f457-dtk9c,large400,1679273048654353190,1679273048665489863,11136
d6884bbe5fd5288b22a48f38f26cdff5,a3ed1eb709297b94,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273042247353696,1679273042292122569,44768
d6884bbe5fd5288b22a48f38f26cdff5,c967fb60fd734ac5,a3ed1eb709297b94,resize-6d4bc7f457-dtk9c,large400,1679273042269211810,1679273042292073522,22861
46d60e14353ab4d72e8903895bbcd060,274ae62f2f1995db,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273046449289394,1679273046515783111,66493
46d60e14353ab4d72e8903895bbcd060,a0b4c6a46e30c1c2,274ae62f2f1995db,resize-6d4bc7f457-dtk9c,large400,1679273046478398248,1679273046515743288,37345
84cd9ba3647b407118e732ad180e6124,7e5230997e7997fe,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273039958871226,1679273039990182905,31311
84cd9ba3647b407118e732ad180e6124,b51fe469455fda2e,7e5230997e7997fe,resize-6d4bc7f457-dtk9c,large400,1679273039980044205,1679273039990149518,10105
eaa998c8d6cd3e4f6bdfe91e00c068c6,1f6d2f91defa6e2b,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273051403214630,1679273051438536841,35322
eaa998c8d6cd3e4f6bdfe91e00c068c6,7d28be1d5a60fdda,1f6d2f91defa6e2b,resize-6d4bc7f457-dtk9c,large400,1679273051427735288,1679273051438492024,10756
06e129cee5060e40de7e8af500487bd6,c4ce7e9b1d1d5d08,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273058667252769,1679273058704471622,37218
06e129cee5060e40de7e8af500487bd6,7149c02ed39e227f,c4ce7e9b1d1d5d08,resize-6d4bc7f457-dtk9c,large400,1679273058693309112,1679273058704433082,11123
0d09d8ba693dd066e3f06cbee17ddf8e,def184b47d4507c9,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273039173885158,1679273039204949386,31064
0d09d8ba693dd066e3f06cbee17ddf8e,8cddf2db3a81d6dc,def184b47d4507c9,resize-6d4bc7f457-dtk9c,large400,1679273039195677005,1679273039204919378,9242
7658db420b8442f2094474d66262d42c,99413561c4dcea42,root,resize-6d4bc7f457-dtk9c,resizeImage,1679273052452191448,1679273052483425405,31233
