TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
30354d73b60c26749ee0f308d4c1deeb,90a8fa29040ddd89,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056448493653552,1685056448506124494,12470
ac37fcb26214c833d8e4aee3f119fb7b,6b8916dd870e799c,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056444133668790,1685056444232957390,99288
ac37fcb26214c833d8e4aee3f119fb7b,16124826951a7863,6b8916dd870e799c,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056444231495512,1685056444232926292,1430
5dc98bd54a9f396b82f7f1d585ab1e52,681eff3e4a0649e6,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056446820356742,1685056446845856873,25500
5dc98bd54a9f396b82f7f1d585ab1e52,c0c0f110755005b3,681eff3e4a0649e6,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056446844442501,1685056446845833366,1390
8b4146c6af52f28e1f2ff87739039db4,660e2675480b26ba,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056449763540696,1685056449776841605,13300
3e8b816d8b6602e05f4c45001ce9d4b8,6d11c684c51f66ed,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056447377760119,1685056447399462416,21702
3e8b816d8b6602e05f4c45001ce9d4b8,c89c7d087316ccfe,6d11c684c51f66ed,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056447398163948,1685056447399439473,1275
09ba58ff50a15d3fbb64e05192bff487,78b53bfcbe62bf84,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056447369213363,1685056447390338991,21125
09ba58ff50a15d3fbb64e05192bff487,a342b6359737e422,78b53bfcbe62bf84,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056447389052505,1685056447390316925,1264
1b19d42352465a2338d03f1dc292bd9b,ab6d8d98d5c1450b,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056449858285045,1685056449881710666,23425
1b19d42352465a2338d03f1dc292bd9b,9149cf42d30c8f0f,ab6d8d98d5c1450b,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056449880404752,1685056449881688160,1283
f8466a4f8be71eecf6bf0dff3c3ba78b,d403f9636d1c00de,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056448727887102,1685056448753257091,25369
f8466a4f8be71eecf6bf0dff3c3ba78b,8b95404477f4e20f,d403f9636d1c00de,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056448751843164,1685056448753229427,1386
e5d1b041e1d1bca4c96257a8c021edb7,55f8718311147247,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056451182417096,1685056451197233909,14816
00771a19a2c2820bd5d4587193b648d2,827f5c4950abe86e,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056444160808624,1685056444177415582,16606
00771a19a2c2820bd5d4587193b648d2,2b9ca752dc72fd73,827f5c4950abe86e,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056444176077578,1685056444177394313,1316
83345dc71263892e452bda11d7e38c67,b730988f325f9a54,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056446299356818,1685056446331334150,31977
83345dc71263892e452bda11d7e38c67,6e905e674b0c2fef,b730988f325f9a54,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056446329786676,1685056446331305475,1518
aa11d676a03026fca87f83ad842d12b1,b7674de8dec7bbd7,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056450624602073,1685056450647659066,23056
aa11d676a03026fca87f83ad842d12b1,53a2e05caea858e2,b7674de8dec7bbd7,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056450646342057,1685056450647637978,1295
a2e5a87b798e996531978e4728a8aed7,826c2fa0c7a6e82b,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056450765221018,1685056450804581074,39360
a2e5a87b798e996531978e4728a8aed7,11ef90d9ba6aa0b8,826c2fa0c7a6e82b,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056450803165092,1685056450804556759,1391
4c1b8fbf9fec2bee9e9b82212678e43e,5ca3fe9f47cde462,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056442992220066,1685056443006646809,14426
7b6f7bd47890d15e90f3dd6887b5377c,01ab5d8dd5a51d1e,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056445431335186,1685056445462067843,30732
7b6f7bd47890d15e90f3dd6887b5377c,2fa0fd96b1fd2d64,01ab5d8dd5a51d1e,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056445460483132,1685056445462044972,1561
3b251ae36b34ceec6c9f8f3a0d9a7738,2c8b6bcf9fb6721b,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056444727043734,1685056444750852354,23808
3b251ae36b34ceec6c9f8f3a0d9a7738,da91d31b1c71adce,2c8b6bcf9fb6721b,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056444749550832,1685056444750831956,1281
6d67bbce9a476c74a65e9da55007c4a7,1a9dd0d0e9e77c2e,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056448717844618,1685056448731113578,13268
