TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b0da3618304dc6763b2337f7157a959,8c78cc8c010accbb,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056263985932994,1685056264015573027,29640
6b0da3618304dc6763b2337f7157a959,c48ba926aab1953b,8c78cc8c010accbb,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056264014077569,1685056264015547655,1470
fd26ab7237bc31d40c2822bb5e0e4714,de47de77462b450d,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056269475215878,1685056269496289158,21073
fd26ab7237bc31d40c2822bb5e0e4714,231e77d7c5415f41,de47de77462b450d,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056269495007857,1685056269496267193,1259
fa5c89d291e4d1803e57c4cf596a6bcc,9b72900dfd0510b5,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056269135425971,1685056269148002351,12576
ff12354f2bc63fc02a3ade5ae3fe5759,d1ce1fec1b367ff3,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056267601791672,1685056267615718488,13926
59ce88b26a615467026ff8e6ffecace7,1077412c87ee9f00,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056268098210109,1685056268111001380,12791
4e38738917b6aaab06b330fe226497c7,9b0fdf50cd0d293b,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056262234673821,1685056262261185091,26511
4e38738917b6aaab06b330fe226497c7,8f038f441f1f9d27,9b0fdf50cd0d293b,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056262259789473,1685056262261162096,1372
7d54d97c04dc6dfef8a0d336a9e08cad,930b0c423ad3ad38,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056265725923225,1685056265750990743,25067
7d54d97c04dc6dfef8a0d336a9e08cad,a37d01d8eef7a275,930b0c423ad3ad38,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056265749605224,1685056265750966138,1360
1834271449e19ec5d8650e48c979422a,bc4f7a83e79384b3,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056264484620816,1685056264498324432,13703
bfc39aaa985ef646b0a9d618a71a073d,0578cf55d3cda805,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056265865099246,1685056265877866532,12767
5a6da2374134b1a7c05285961c253639,62cc41eaeb90d281,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056270136301517,1685056270160891649,24590
5a6da2374134b1a7c05285961c253639,6e04db23ef62a0d3,62cc41eaeb90d281,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056270159568058,1685056270160872293,1304
1c1c3481ea7be28936d8d108937620b1,a7c490bff65794a2,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056266493656592,1685056266517333947,23677
1c1c3481ea7be28936d8d108937620b1,0c8b83f0574146fa,a7c490bff65794a2,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056266515973497,1685056266517311410,1337
c1cd8bb5721188cd43206848d629a594,0fafc8d15743fd81,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056270591600644,1685056270604741546,13140
529a69ff57cbb47045c62ddab21ef84d,cb7ffd86bca60b87,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056268853161929,1685056268885533143,32371
529a69ff57cbb47045c62ddab21ef84d,4732c591b46be354,cb7ffd86bca60b87,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056268883998930,1685056268885508456,1509
21bd2e1ab3aa85d1c04a934a4b50f5de,fdb61f86c4d56d3f,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056265642328398,1685056265673563855,31235
21bd2e1ab3aa85d1c04a934a4b50f5de,6e7a6fc7eed2ed00,fdb61f86c4d56d3f,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056265672107994,1685056265673539406,1431
88d8fa279edaf2d74a30d7cd0cff8417,cda8ad913c90bc6f,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056267553790049,1685056267567135240,13345
e256bf168ec8f62a67a4f70085c22e80,276fb96a21cbb9ee,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056267090038773,1685056267115365442,25326
e256bf168ec8f62a67a4f70085c22e80,6aa6c128d6f0b82c,276fb96a21cbb9ee,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056267113966306,1685056267115341603,1375
10f9b7c88204647830f5c6ca46f3fd93,7d85aa64fd48abd7,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056262055838959,1685056262068926937,13087
d741a4bc94f49e7da16d170423c98ca6,ccb6c71effa70acc,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056262831193811,1685056262862016122,30822
d741a4bc94f49e7da16d170423c98ca6,a683d29fc0fce660,ccb6c71effa70acc,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056262860532475,1685056262861993892,1461
05ca79c6875ce16c218d81105fe72685,8222fd9040292966,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056264017179957,1685056264044891307,27711
05ca79c6875ce16c218d81105fe72685,bef426e8cc29b1f4,8222fd9040292966,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056264043465536,1685056264044866236,1400
e7d390d56dfa6f7875a6601151a5346d,c6226bf7f20d7a6c,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056263653049342,1685056263674064424,21015
e7d390d56dfa6f7875a6601151a5346d,925bd5fe956c5e45,c6226bf7f20d7a6c,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056263672770407,1685056263674040040,1269
e47b35fbfdb285eb572ede4cdc12976d,41be9d52928328ab,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056277789887270,1685056277812279927,22392
e47b35fbfdb285eb572ede4cdc12976d,6a6a525a98982212,41be9d52928328ab,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056277811036410,1685056277812259420,1223
e4ea77144933b8fa3b9f3ffd1881fe5a,2ebeec1762221ee2,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056277083168158,1685056277121288790,38120
e4ea77144933b8fa3b9f3ffd1881fe5a,bed2fb10de1acfd4,2ebeec1762221ee2,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056277119568456,1685056277121260143,1691
84872400246572e8a7187d37dca1f738,e3e78d2b92338872,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056275349831314,1685056275376818069,26986
84872400246572e8a7187d37dca1f738,749d082a02f4e1e3,e3e78d2b92338872,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056275375374022,1685056275376796749,1422
f0618c68778eb470f6d62118bc9117b2,cfa1bb4b66c2ec64,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056281164498580,1685056281187622941,23124
f0618c68778eb470f6d62118bc9117b2,101cc7534791629f,cfa1bb4b66c2ec64,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056281186275439,1685056281187596182,1320
c2d4b459b78472290080d0df18340128,b26e2a365f9a7230,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056277416696483,1685056277441085014,24388
c2d4b459b78472290080d0df18340128,3bb4b8a4f0c1d76b,b26e2a365f9a7230,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056277439754712,1685056277441064506,1309
af0bea38cf210c3b759826b0d9d1bd8d,5ad37af0a3fbd036,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056273358764445,1685056273387157060,28392
af0bea38cf210c3b759826b0d9d1bd8d,6bf1b5bea9e21275,5ad37af0a3fbd036,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056273385859537,1685056273387132548,1273
9d3c53fde291b70d86a67e11500aa7fa,4fc2a1f67825a469,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056276484856138,1685056276500127291,15271
040a5be5f632e79e7214a32ba8b70a2a,0a07ee7b5976f9dd,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056274133335812,1685056274150379427,17043
4341db124c5932fa841da04f44c5990d,8f86b397fd25529f,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056279125641898,1685056279149596750,23954
4341db124c5932fa841da04f44c5990d,ad7b425afad4d711,8f86b397fd25529f,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056279148262343,1685056279149574422,1312
