TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c7972de030ae4dd6e2ff4ebaeb21065e,fe7046687828f262,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055483467635912,1685055483493629653,25993
b856cb49d8db4ff9319a35647a742199,9c4acf9add6014ce,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055486356766866,1685055486383569805,26802
b856cb49d8db4ff9319a35647a742199,db3dd47af92b6f73,9c4acf9add6014ce,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055486382184584,1685055486383546403,1361
54d1b4d88dfc2030cbc2c026fd292cd8,a533b370202de75e,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055489089693279,1685055489103374311,13681
d37d3ad7bd494e3234d7ed26fe483377,2dcc123a9afdedc8,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055482685869943,1685055482713783181,27913
d37d3ad7bd494e3234d7ed26fe483377,ffc52c6d994ed81d,2dcc123a9afdedc8,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055482712303953,1685055482713758924,1454
f0d6a6bb149e6750cf910cc4d97a6c0d,22c1729e366bea9b,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055484940381556,1685055484965396921,25015
f0d6a6bb149e6750cf910cc4d97a6c0d,66048c80d5b8bb72,22c1729e366bea9b,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055484963992439,1685055484965371822,1379
1a39ddf641f0ec43fd48b9840689b8ab,1aa50e3817a531e4,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055483075145159,1685055483098970046,23824
1a39ddf641f0ec43fd48b9840689b8ab,4f675f99a1ce10c3,1aa50e3817a531e4,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055483097574770,1685055483098946899,1372
055af8c3f28e504d4ec68d7a35536be2,4025949fd57d409c,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055490048285141,1685055490071310191,23025
055af8c3f28e504d4ec68d7a35536be2,ce238844818c425a,4025949fd57d409c,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055490069968071,1685055490071291068,1322
c4b0cec90da8f3d72a8b865622f8b6f7,51b00a98f38e5f39,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055483541062405,1685055483566268371,25205
c4b0cec90da8f3d72a8b865622f8b6f7,4a4101bcfe133641,51b00a98f38e5f39,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055483564852944,1685055483566240955,1388
ce2430b248e84404db613a0f79390fb4,e521ac66174dcd48,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055488507201627,1685055488538064761,30863
ce2430b248e84404db613a0f79390fb4,47deb538109ab71d,e521ac66174dcd48,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055488536666425,1685055488538041638,1375
d84a44675b6a0323c13f647aa4e22102,42233796da822c1c,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055486235426445,1685055486261855870,26429
d84a44675b6a0323c13f647aa4e22102,b1054286a3d9331b,42233796da822c1c,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055486260426231,1685055486261829359,1403
f5f9d89fd3ab7698975b38bd89abb795,4f1a48dbf9559e46,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055485020917071,1685055485046475931,25558
f5f9d89fd3ab7698975b38bd89abb795,a20c2dbaff134613,4f1a48dbf9559e46,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055485045173342,1685055485046446010,1272
349f1a15800c3a8a66973d107e789ec3,fc78228b38a2ac76,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055489520325905,1685055489541287965,20962
349f1a15800c3a8a66973d107e789ec3,c04fbc8c5245d887,fc78228b38a2ac76,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055489539997382,1685055489541267271,1269
248e6bc4fa38dece2a065449b17efee9,b1b0e96c08e19b4d,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055488398518251,1685055488427756542,29238
