TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
face4c57e01cbc3394bc72836123a185,940f4879fb6e5ef1,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056571181653191,1685056571211243348,29590
face4c57e01cbc3394bc72836123a185,68d40a2846bd53c5,940f4879fb6e5ef1,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056571209849105,1685056571211219087,1369
0a6adb0b747f7f44d9243640d851e668,08f82ecac7dce8c7,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056563882776278,1685056563895493225,12716
10a7c9f47f1bf4a82b9b89e0cc8461f2,3aa05cdd076240d7,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056569362582612,1685056569388399751,25817
10a7c9f47f1bf4a82b9b89e0cc8461f2,5bdb494bcd92e68d,3aa05cdd076240d7,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056569386968625,1685056569388374088,1405
e305549a19c2537216f63ff01aecabc3,442a7e7dfe133b98,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056570116143059,1685056570142247509,26104
e305549a19c2537216f63ff01aecabc3,f323ad634fd582d4,442a7e7dfe133b98,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056570140869084,1685056570142225356,1356
78379d50d58faa1c387c749d64c75263,86b856f1e52450f1,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056563473503397,1685056563497513580,24010
78379d50d58faa1c387c749d64c75263,187b3d7547fe2aa6,86b856f1e52450f1,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056563496140507,1685056563497492222,1351
959ef46da187933b45d8b513d7211ebd,e765f046e8575969,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056564630605877,1685056564653047130,22441
959ef46da187933b45d8b513d7211ebd,cee7587066eeee7e,e765f046e8575969,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056564651788592,1685056564653025838,1237
2f4b7052461c5dc683098070f12e6523,1c95f65302b2e064,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056570819088598,1685056570847994099,28905
2f4b7052461c5dc683098070f12e6523,10c36cca3ccc54b8,1c95f65302b2e064,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056570846630525,1685056570847969297,1338
b430984b35376c9015d89923ada26225,bf64ecedf8270050,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056564743745176,1685056564772213752,28468
b430984b35376c9015d89923ada26225,c6cc4931995309b3,bf64ecedf8270050,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056564770863427,1685056564772192410,1328
a97f0dabb100751e8fbf25f79b86054c,66f44c8cfb30504c,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056566129102428,1685056566152043685,22941
a97f0dabb100751e8fbf25f79b86054c,47bd57039bddcdd0,66f44c8cfb30504c,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056566150669448,1685056566152020459,1351
bc9c8db845bc92f549db22dfe7792808,314522843a987ffa,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056566438525717,1685056566461390480,22864
bc9c8db845bc92f549db22dfe7792808,9a578df899f8f87b,314522843a987ffa,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056566460007579,1685056566461368881,1361
d78f38a74169e142eac16345425d54e8,5b28f0b23f641908,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056563161582666,1685056563187930713,26348
d78f38a74169e142eac16345425d54e8,90fd71206548839b,5b28f0b23f641908,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056563186561625,1685056563187908138,1346
33e6790790d29d6330c173b1ddf31043,14c538909621a4df,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056568654941665,1685056568676983671,22042
33e6790790d29d6330c173b1ddf31043,77ecb3c0adfb156f,14c538909621a4df,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056568675698230,1685056568676961818,1263
acc05697da25eb0d2056694310d26372,3237e29ca0287656,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056567737641789,1685056567751571544,13929
cac3b61f107cf9c64aae82164c594955,42934493e3a75ae7,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056569291310441,1685056569319444833,28134
cac3b61f107cf9c64aae82164c594955,87a2b59a724ab4e3,42934493e3a75ae7,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685056569318022751,1685056569319421404,1398
8872e17879c0551e3e508e0911787893,a19d5096e72a9497,root,resize-768cfbb9fc-mnzvx,resizeImage,1685056564032920600,1685056564078920643,46000
