TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1868c8d02d0449cd886b2d18ca811a7d,e4aeacbb81286d66,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055466154006907,1685055466175689056,21682
1868c8d02d0449cd886b2d18ca811a7d,70a588abe19dd999,e4aeacbb81286d66,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055466174443440,1685055466175669002,1225
be829045b85ba37f41786884a705d6f9,60c30236aeede14c,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055463851086549,1685055463871586920,20500
be829045b85ba37f41786884a705d6f9,126671fd7218a64f,60c30236aeede14c,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055463870316370,1685055463871564423,1248
d139d940231305801e80cf9cd2cf12ca,21b304f8f97309d2,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055470074969055,1685055470098160119,23191
d139d940231305801e80cf9cd2cf12ca,a9d249ee1cf78538,21b304f8f97309d2,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055470096816794,1685055470098130842,1314
91d466dde4cc02d3904dcb631b51186f,3dbc6df938aa085d,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055460294290316,1685055460317626303,23335
91d466dde4cc02d3904dcb631b51186f,c20155e30e6cbe40,3dbc6df938aa085d,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055460316352304,1685055460317600397,1248
e3928fd6e0409cc375c9ce0b28daf2e2,2522ce2ad7311292,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055459368884320,1685055459391472195,22587
e3928fd6e0409cc375c9ce0b28daf2e2,0b3fd0a4642d98b1,2522ce2ad7311292,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055459390220048,1685055459391452108,1232
933c4e4d4bb71b56b48384eff18e87b9,cfbf06095062039c,root,resize-768cfbb9fc-mnzvx,resizeImage,1685055467769337711,1685055467796827339,27489
933c4e4d4bb71b56b48384eff18e87b9,e0d18a1cc6424e52,cfbf06095062039c,resize-768cfbb9fc-mnzvx,large400ImageEncode,1685055467795473434,1685055467796806375,1332
