TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ecf6d5d7df75571fa24d7941443bb22,1b9cba956a2579e6,root,resize-66748bc5c9-59gvx,resizeImage,1684850046611272447,1684850046643036656,31764
4ecf6d5d7df75571fa24d7941443bb22,62d0daace8ca59c0,1b9cba956a2579e6,resize-66748bc5c9-59gvx,large400,1684850046633607570,1684850046643008015,9400
e7cc501ec717af9cb548e8b7da7147b0,af63d1d8dc247307,root,resize-66748bc5c9-59gvx,resizeImage,1684850046171820386,1684850046205473714,33653
e7cc501ec717af9cb548e8b7da7147b0,fa1f320919300d23,af63d1d8dc247307,resize-66748bc5c9-59gvx,large400,1684850046193483696,1684850046205447950,11964
2fa1128e174350842f3eea8a5c6021ba,895fc0bd3b37a8df,root,resize-66748bc5c9-59gvx,resizeImage,1684850043268976141,1684850043294572052,25595
7b8374d21d8a597810ac32d6122c2b36,804532f36946a388,root,resize-66748bc5c9-59gvx,resizeImage,1684850047944451771,1684850047976326754,31874
7b8374d21d8a597810ac32d6122c2b36,2b2ecdc67b6a7e3a,804532f36946a388,resize-66748bc5c9-59gvx,large400,1684850047966811737,1684850047976302323,9490
407003c184b8473ce23f1293a958923d,1ede02dee4e8ec3f,root,resize-66748bc5c9-59gvx,resizeImage,1684850048439641146,1684850048475324487,35683
407003c184b8473ce23f1293a958923d,e4096505103d9586,1ede02dee4e8ec3f,resize-66748bc5c9-59gvx,large400,1684850048461685955,1684850048475293593,13607
acdeb4f8e4c2e65792cc39207f483842,6efad485c6d1db8d,root,resize-66748bc5c9-59gvx,resizeImage,1684850045270996910,1684850045301474351,30477
acdeb4f8e4c2e65792cc39207f483842,7e87ff0cab5c6e4f,6efad485c6d1db8d,resize-66748bc5c9-59gvx,large400,1684850045292590651,1684850045301450892,8860
36f601d249c9f9890b8b57a40b68db59,901ee77ebbc27757,root,resize-66748bc5c9-59gvx,resizeImage,1684850048137134320,1684850048165956442,28822
36f601d249c9f9890b8b57a40b68db59,d6b074c5bd89450e,901ee77ebbc27757,resize-66748bc5c9-59gvx,large400,1684850048158590896,1684850048165934084,7343
4bd559e32ee73dffbbe761a2c44470b7,dadac4d72f3ea1a3,root,resize-66748bc5c9-59gvx,resizeImage,1684850050287254513,1684850050317520287,30265
4bd559e32ee73dffbbe761a2c44470b7,18b9f71ae61ba90f,dadac4d72f3ea1a3,resize-66748bc5c9-59gvx,large400,1684850050308586191,1684850050317495458,8909
7c402b367fd542b900f9761088cc8d75,4716c7bcff5d6c77,root,resize-66748bc5c9-59gvx,resizeImage,1684850042971838060,1684850042997385977,25547
33cdf3f6a2e44ffbef92bd3f9cf7f53a,af59ca03972d146c,root,resize-66748bc5c9-59gvx,resizeImage,1684850046164039240,1684850046197254319,33215
33cdf3f6a2e44ffbef92bd3f9cf7f53a,c012a0beae8c51e0,af59ca03972d146c,resize-66748bc5c9-59gvx,large400,1684850046187494867,1684850046197224767,9729
