TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a5b58f48b398f10082e2ec4715b2fe4,44cdb91b4ac3add4,root,resize-66748bc5c9-59gvx,resizeImage,1684849448673621981,1684849448700033815,26411
9e3e8826c86125af16d34023c3474f88,32b54d93dd55bed8,root,resize-66748bc5c9-59gvx,resizeImage,1684849450427013632,1684849450462113360,35099
9e3e8826c86125af16d34023c3474f88,d3b3696b146ba1e1,32b54d93dd55bed8,resize-66748bc5c9-59gvx,large400,1684849450450324191,1684849450462089408,11765
638f806fd44b3402bd2d84bbc0450165,735cf0ac2c1eef05,root,resize-66748bc5c9-59gvx,resizeImage,1684849446240986305,1684849446273522444,32536
638f806fd44b3402bd2d84bbc0450165,595fc1cf9635c2e3,735cf0ac2c1eef05,resize-66748bc5c9-59gvx,large400,1684849446264271686,1684849446273491779,9220
90b716a1a78da975a6dd8dc5a701cadf,1e27f016c28a6e4f,root,resize-66748bc5c9-59gvx,resizeImage,1684849450499189927,1684849450532478593,33288
90b716a1a78da975a6dd8dc5a701cadf,54f52073a90dd953,1e27f016c28a6e4f,resize-66748bc5c9-59gvx,large400,1684849450523014071,1684849450532454571,9440
41b6b3e71b91657ab6ff803c9c96b553,0a4b28184ed8621b,root,resize-66748bc5c9-59gvx,resizeImage,1684849444565870228,1684849444600865169,34994
41b6b3e71b91657ab6ff803c9c96b553,92c99890bf99ebb3,0a4b28184ed8621b,resize-66748bc5c9-59gvx,large400,1684849444589444608,1684849444600841558,11396
3ecd5a180131160cdbcf53407ca36100,af7516a127b28021,root,resize-66748bc5c9-59gvx,resizeImage,1684849450138328522,1684849450174547091,36218
3ecd5a180131160cdbcf53407ca36100,7e3c1d211b2659be,af7516a127b28021,resize-66748bc5c9-59gvx,large400,1684849450162662461,1684849450174506741,11844
5090436991a2af26f1fd6c07caa12999,5bd44f56be3e94aa,root,resize-66748bc5c9-59gvx,resizeImage,1684849443480537208,1684849443511261967,30724
5090436991a2af26f1fd6c07caa12999,1bf2acc8976d3681,5bd44f56be3e94aa,resize-66748bc5c9-59gvx,large400,1684849443502880677,1684849443511237056,8356
a36846e5d39f6fd3d12c85c973190ead,ce2354ae0c2f13e4,root,resize-66748bc5c9-59gvx,resizeImage,1684849443791813302,1684849443816344340,24531
2f5f68e55f9ea18a53a1111fb9f9eaee,7288ec1bbbf6c953,root,resize-66748bc5c9-59gvx,resizeImage,1684849445271670361,1684849445304051017,32380
2f5f68e55f9ea18a53a1111fb9f9eaee,c974ebcae73f981d,7288ec1bbbf6c953,resize-66748bc5c9-59gvx,large400,1684849445294019370,1684849445304027277,10007
f58b9da7fd8ecf488d723d67b1f984f7,ca7200ed290ad9bd,root,resize-66748bc5c9-59gvx,resizeImage,1684849448555665956,1684849448587713465,32047
f58b9da7fd8ecf488d723d67b1f984f7,bd300efa9f7e0b95,ca7200ed290ad9bd,resize-66748bc5c9-59gvx,large400,1684849448578164199,1684849448587686358,9522
2544c4dba02b37a0ea99c65502f5ccd4,11effd6f23c88b33,root,resize-66748bc5c9-59gvx,resizeImage,1684849449581728825,1684849449612088952,30360
2544c4dba02b37a0ea99c65502f5ccd4,73df497de2ba08ee,11effd6f23c88b33,resize-66748bc5c9-59gvx,large400,1684849449603548118,1684849449612062690,8514
