TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
641c38cb00af60c4a09c38493a3108df,e6c2795339ab5ddd,root,resize-6db4cd984c-9562k,resizeImage,1683992933482176261,1683992933484302300,2126
c83a34dac2c2f4d55f40e989fa0c5b6b,17ba69cc9b8d57aa,root,resize-6db4cd984c-9562k,resizeImage,1683992911684760695,1683992911687046225,2285
74d5effa3fbbef5cf9fe20aece7c42a0,f528ce4fb4c81e3a,root,resize-6db4cd984c-9562k,resizeImage,1683992903278564609,1683992903280496381,1931
b4807e2d9e138bd0325fc983c2b13917,13b8cad1f377fee1,root,resize-6db4cd984c-9562k,resizeImage,1683992922847226137,1683992922849092719,1866
aae5aaf731fa6c795191d2ee194bf7bd,a8edded5b070e79b,root,resize-6db4cd984c-9562k,resizeImage,1683992915464127690,1683992915466165610,2037
72cd398220b846f0bc95c1eb4c71f863,bf269851c0491b1c,root,resize-6db4cd984c-9562k,resizeImage,1683992908749131388,1683992908751143109,2011
2f8714e4dabca512a5b906dad9f4ee2c,5e944018884589e3,root,resize-6db4cd984c-9562k,resizeImage,1683992892124008265,1683992892126091887,2083
e800b5fe461839843786a502f52deb0a,486d0e2f006015c6,root,resize-6db4cd984c-9562k,resizeImage,1683992931244410047,1683992931246817856,2407
e5fc27644f78612f6982be0dc95c457a,a39c461ecb398d7d,root,resize-6db4cd984c-9562k,resizeImage,1683992914098066928,1683992914099865196,1798
80f2e0fd9a838bff179b90069c1e3264,218e28eb6f281653,root,resize-6db4cd984c-9562k,resizeImage,1683992889518455793,1683992889520393290,1937
4a6cd409a8cd5dbe80fb257bc6ddac6c,c61f729874441b20,root,resize-6db4cd984c-9562k,resizeImage,1683992921463800482,1683992921465795045,1994
95ed08f4895cfc69415a33c6ee05e2d4,1847ccc932f5835c,root,resize-6db4cd984c-9562k,resizeImage,1683992897994177479,1683992897996198856,2021
34d76fefc1e7f25c2eeb6c5b45964b75,10bc0bac475b1089,root,resize-6db4cd984c-9562k,resizeImage,1683992883925491661,1683992883927626919,2135
2a3d6ec7e6ea93d6476b71d55b0096e1,7e574f2e13e4fccc,root,resize-6db4cd984c-9562k,resizeImage,1683992901565923719,1683992901568058816,2135
767869601ab9f10da8e1dc36b768fc33,4246778b473dbf96,root,resize-6db4cd984c-9562k,resizeImage,1683992899863856772,1683992899865819444,1962
e64e9ffe52dc7727d531944bec2f94b4,d567c3729de18391,root,resize-6db4cd984c-9562k,resizeImage,1683992896001288999,1683992896003543628,2254
15860945da8fec5ccd25227f2e8acef6,44ea32c688f6bc60,root,resize-6db4cd984c-9562k,resizeImage,1683992920046715595,1683992920048597480,1881
41c354096c4f2b0743fb8c18b56e328b,9bbb1b58f528f968,root,resize-6db4cd984c-9562k,resizeImage,1683992887607180590,1683992887609043159,1862
8884119b483216d28f0a975ea84f94f1,bae3dae93a10f237,root,resize-6db4cd984c-9562k,resizeImage,1683992918316765783,1683992918318693296,1927
df4826bd64d243b044250ad3f591193e,fe3811fae0baefb3,root,resize-6db4cd984c-9562k,resizeImage,1683992929030618195,1683992929032412733,1794
885ceefd41b10ae99a8c7ff16ef96855,b6c05c52e9172586,root,resize-6db4cd984c-9562k,resizeImage,1683992940206517462,1683992940208412453,1894
298eb3515d1acc028dbba1500424ba12,0396835e0b808805,root,resize-6db4cd984c-9562k,resizeImage,1683992942254645700,1683992942256472165,1826
e9a825a297c8e6c387f95ba2515e217d,d21beae37aff3bbd,root,resize-6db4cd984c-9562k,resizeImage,1683992925609909394,1683992925611729424,1820
e356b2fbf2f53dc4b757a36bc60cdfbe,5d71e8f0d9ad28ae,root,resize-6db4cd984c-9562k,resizeImage,1683992938007560486,1683992938009375806,1815
60f5565a1c1d96bcf574ca4517605fc9,c73a418d8c62324a,root,resize-6db4cd984c-9562k,resizeImage,1683992936342388141,1683992936344403488,2015
f683718595998aa4319f7253ceed2c0f,9ba53b9d0f46d357,root,resize-6db4cd984c-9562k,resizeImage,1683992935047350365,1683992935049166735,1816
