TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d2f99929ce96de6b808c3cd13c46cd0,dbecdeca696559c1,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062389749718704,1685062389775858444,26139
9155654add6b4dc66881d61066aa5276,9b57d28a5f09b909,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062387396675387,1685062387410283099,13607
9155654add6b4dc66881d61066aa5276,9fee10f6433d04e5,9b57d28a5f09b909,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062387406866767,1685062387410260391,3393
5e74ce41369d825ec2204a1cadf41de9,24c38d8532eea153,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062383007261531,1685062383036781634,29520
da0bbfa76c25a77b5a82829625d3d7de,2886d1bee49fcb17,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062389355700342,1685062389385200533,29500
5ff0ae2c1adcd9f26b2a1deab4f8cb21,9c71dbf13c356e3b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062389132704165,1685062389156778424,24074
eeacaa054a495d31c3493b175f0b652d,2613e705633e3d7b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062388107271214,1685062388120102488,12831
eeacaa054a495d31c3493b175f0b652d,583cadf17f033219,2613e705633e3d7b,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062388117119199,1685062388120080385,2961
c0a0abb39347e0a8b11b1941ed63869f,8483e0a8f431362c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062384336093117,1685062384349869282,13776
c0a0abb39347e0a8b11b1941ed63869f,47d8e74c1856ef91,8483e0a8f431362c,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062384346639270,1685062384349838371,3199
f28c3ab17d1856dd65a5fd478b27390f,8c9e54498625e81c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062387281343790,1685062387297407883,16064
f28c3ab17d1856dd65a5fd478b27390f,5e04eabf78703552,8c9e54498625e81c,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062387292680086,1685062387297382815,4702
39f44c22303bd8c70ee3fb214410d46e,40a6ea43ece13d42,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062380933446987,1685062380959493619,26046
f55eb0504aea8b81d8c02a44139cfc92,ed086c07fb0f6dd4,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062383869318274,1685062383899389449,30071
90ab243539094f002f00aedf3565da10,2fc3f019820e5e93,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062386424797951,1685062386446983914,22185
f0e1fc6ac898c4738cfd9b70eb313a0b,f5f6f0f938bb4749,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062387566689559,1685062387594762214,28072
29ed64c9baed12135970be0c67e8b3ad,86a0882bca6ab0be,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062382141706500,1685062382168681788,26975
43cb1cca24160d6f4485ee056cdbaf37,55886a6c697bac4f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062382357272722,1685062382379072442,21799
73606c07ed84360a42b358e7fdee5cc0,06871237e4ff9581,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062384286126794,1685062384311114071,24987
3e6145ab26fd33e5cc09b776e82a11cc,b6fd154d844b08e5,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062385689696152,1685062385704437608,14741
3e6145ab26fd33e5cc09b776e82a11cc,6d04328c00e5cc49,b6fd154d844b08e5,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062385701424289,1685062385704404184,2979
54e3961dbc624bd36ae12f73e3854891,d629043f8192a258,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062381001015477,1685062381019815660,18800
3915df2093786a8e8c64c2f8812700e6,6b0c5fc173ac3e8a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062381717293770,1685062381736904788,19611
d35bf3bc5e5dc4baf64d02ca36ca4e84,d025a276db5901a4,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062385765357822,1685062385788442193,23084
76b13f17482a1ea8e76d2a045d3dd613,bb782c9005bc9ac8,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062386094403118,1685062386119797351,25394
590acc1763aeb6aa22101bc81dde5087,ef4921e13712a1a4,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062395325422917,1685062395351056448,25633
f157587616da675a00bae517c1cb75ea,875c0a4adaf24195,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062394541071153,1685062394565807278,24736
24af0ce0f2cf41945666de2db3057389,d8083005b80fcaf4,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062397994028972,1685062398016500232,22471
4dd13c0b941d4460fce0e6bca53b1ace,7d3ab243720d65d9,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062397986339088,1685062398003721314,17382
4dd13c0b941d4460fce0e6bca53b1ace,22fb6c85fb717b06,7d3ab243720d65d9,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062397998126652,1685062398003693904,5567
0a3a3395d419cb60dcca003a159ae652,98844fce985bd08b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062396461019337,1685062396474293451,13274
0a3a3395d419cb60dcca003a159ae652,a1e61dccd488ac15,98844fce985bd08b,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062396470896515,1685062396474266361,3369
b4cb3dd2928765d92e0723d2f534f71c,6fccd9830f1939e9,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062392601606508,1685062392626836486,25229
e3f4ecc0f2fb4611a2f4061826218c5f,d21c8290b322c33a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062398913065669,1685062398926081740,13016
e3f4ecc0f2fb4611a2f4061826218c5f,80b1f5a4c7874a72,d21c8290b322c33a,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062398923291476,1685062398926056563,2765
7914c7df308d385eef867e7b6d5f7915,fcb548179c3f7a26,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062396438657960,1685062396451896046,13238
7914c7df308d385eef867e7b6d5f7915,2fbcce54d17b3d26,fcb548179c3f7a26,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062396449307965,1685062396451870858,2562
e35267b579d1f250e669666ec0f90878,0449ad82ccbf307e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062380470795358,1685062380498513305,27717
f599f5fa4dbf334586858989264b1e0c,c281ee419902a35b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062399825203307,1685062399846801496,21598
e0b23acdddff91ff3959535e148cbea3,8a810e15aa7e2792,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062398946397064,1685062398975211128,28814
ae9ac2eb2fc6ee8b214d45b38b4bd1d7,eb1bdfb1ae234250,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062397481271902,1685062397504032718,22760
39b237a7af73462b122b7fab9f06dafe,ff0c43843c453b24,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062380193321029,1685062380215141953,21820
838005a01a41c06234c5ac7454600e1e,be74b2749a4828c0,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062393349446040,1685062393371624686,22178
9bf2950cbc020e6458304cbe3035a5ad,914df30a71ffded8,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062396827756982,1685062396848648119,20891
360842387eaefb1fafc86e5d8e3dfd47,28b763418b336e9d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062394977658599,1685062394991579697,13921
360842387eaefb1fafc86e5d8e3dfd47,503b40b70aa111d5,28b763418b336e9d,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062394987886950,1685062394991554601,3667
f43a4edcded0d294ce6b2939bac8ab97,481611ed3afc1258,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062392220223763,1685062392244812679,24588
db95a12a435694abac1edd65c3ce6756,cfa63bd317fd5f44,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062395782516706,1685062395807612878,25096
1aed8a25b41b79d2b7c062cc3dd5238a,819e3e10be984835,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062393838302399,1685062393850687695,12385
1aed8a25b41b79d2b7c062cc3dd5238a,58996343778c1386,819e3e10be984835,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062393847630612,1685062393850663804,3033
2db90e57c18381d6e20ba63626e565de,841dcd29d9f794e1,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062391833079280,1685062391859552969,26473
364b62556fb84c7e337b1eda2161856d,45ca6ceb8c04e8a0,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062391236922143,1685062391286087842,49165
45b0040dcf39a35f5dfdcbfb9c66c218,81e4cffc12800ba8,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062404084219111,1685062404097666282,13447
45b0040dcf39a35f5dfdcbfb9c66c218,2bb032304c236771,81e4cffc12800ba8,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062404094439271,1685062404097641110,3201
00de20012ecf58fbe5ad6d5733dc6275,570154607cbd32a9,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062407709925865,1685062407736450059,26524
6ca0ddd801251ba488fe8df78fe3a6cb,be71637c3f85db34,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062390984683711,1685062390995621230,10937
