TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f699a4544c390a347fc75987e38896f,bd5e0b5a22acaea6,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062982805301557,1685062982833244103,27942
1d155c5565465f8f76893244bccb50c8,63b7265a2e4cb147,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062983377522300,1685062983390812208,13289
1d155c5565465f8f76893244bccb50c8,dadd4b6c0aaa504c,63b7265a2e4cb147,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062983387602379,1685062983390788527,3186
85248cec7674bf1ac8d977ddb52463c2,4ecedae5a5c08250,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062989313061184,1685062989337104811,24043
672d9e81a49bf0c4f0f847544996d0ab,5ad7b2ec20c8a3b9,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062986733533188,1685062986769034381,35501
bca3216891d971e4a7de9c0e56ced181,1802eaa361c1a41a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062986657158646,1685062986698311213,41152
2e59be8dd4678bbd2af1cfbb58f3177b,4fa9c00b4a921777,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062988230394892,1685062988255010098,24615
20242ad21ac9e622c98c3c9a08697d10,aa0bb40d5fef4d29,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062982302206310,1685062982330375210,28168
c98e663411aee3e40edc88ada8e8bd81,a1ae5e5f1d1af208,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062981473064830,1685062981498377365,25312
680382e2d4cef2029046b9b44db1e2f9,b927455010f8251a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062984209075086,1685062984221972705,12897
680382e2d4cef2029046b9b44db1e2f9,7a9cb02d98f813d0,b927455010f8251a,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062984218898715,1685062984221948862,3050
fa56da5fc76169b257bddc1e390afaac,1ec3e6b0b1612b94,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062989716719564,1685062989756584008,39864
9b683e157de19d3dee50f05c1f106765,c23728159eaf897f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062987533555490,1685062987556778786,23223
5f7ae124d700f88ee70b2c6b44785ae0,a89f14f60e52f3fa,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062988705781751,1685062988719759612,13977
5f7ae124d700f88ee70b2c6b44785ae0,1ba4cba7c63ea768,a89f14f60e52f3fa,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062988716009136,1685062988719730947,3721
1fc2d61d38542ef059e259dfcb494423,454ce74a80dac6c6,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062989148866049,1685062989170423696,21557
c5ef392546e37fc0dc8de30aee1495bf,dc42e3bd2d0dbab9,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062987345508834,1685062987371705054,26196
7b8638c42b0a5d8059efd8642fa0a387,a94f65396401907f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062984917483759,1685062984932048432,14564
7b8638c42b0a5d8059efd8642fa0a387,061dd6d94517f54b,a94f65396401907f,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062984928900686,1685062984932022576,3121
cfd90f5ccbf182037f1cf55a1d20a219,ab692d61c2a9db81,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062985423296880,1685062985446279310,22982
dc429166c311ab87f6989f26a9f9cb0e,ff5812ec1645a5dc,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062987272352496,1685062987297169645,24817
2d824fa5dee8a45b9a198b78a5c4765d,6aaa17ee4fd7d8dd,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062988034672285,1685062988048013281,13340
2d824fa5dee8a45b9a198b78a5c4765d,ef60ec1d2b204f8d,6aaa17ee4fd7d8dd,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062988044966344,1685062988047982303,3015
2bbee0145b4f4219a1baf2ba92d71d44,3dc46ad8ed19b302,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062984955213443,1685062984968329561,13116
2bbee0145b4f4219a1baf2ba92d71d44,98783c5661ed517c,3dc46ad8ed19b302,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062984965247529,1685062984968304712,3057
086f6014de39fee656db6de0f8b1f771,5837d380d8e765a1,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062983695196973,1685062983720133398,24936
8f4254a8047a67904680372ee53ad0d1,528c1f8bd39ca3c1,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062997473069547,1685062997486988236,13918
8f4254a8047a67904680372ee53ad0d1,eb91c3fb1f08621b,528c1f8bd39ca3c1,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062997483466652,1685062997486964946,3498
