TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f1b9e51ffe2bcdf0dd8787d4bd9e68c,428f092a3bb047e2,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062866376772230,1685062866399408683,22636
d88a3b66f81a976accc4f3d348040040,1eb9b82dccd6b04a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062867787181541,1685062867812194792,25013
b6fde2aa3bff026dc47e40676f9ea695,18e6a0f8bcb8d1de,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062862581460884,1685062862598541349,17080
91bfab689783a33629fcf1d735159921,f0d19e8eaafbb0c1,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062864095477810,1685062864109536691,14058
91bfab689783a33629fcf1d735159921,03990358b5223606,f0d19e8eaafbb0c1,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062864106411276,1685062864109504906,3093
9077e6d8e56950037d183bcded5db91c,3f2659033af4b4ac,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062863777870465,1685062863802945218,25074
ff70320cb9c6594859e9db6de9122dda,24dfe08f484cca2a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062864564972320,1685062864594195193,29222
ef2016d75b509dfb781f6f21e47c3d59,345fd4886ff3c1f5,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062869674348452,1685062869687030926,12682
ef2016d75b509dfb781f6f21e47c3d59,fc445a881f099607,345fd4886ff3c1f5,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062869684285755,1685062869687007139,2721
635a6d01869643a1d0d0b2fa62c11345,efef522d6a89a9e7,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062863190497262,1685062863217840885,27343
37f9ba9ec6f7722a2c53e0da4d7eb981,8553a050290aef18,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062865365663017,1685062865398812060,33149
e1faf0f9b014ba912975ac48005acadb,50fba8c5fcbaf0d7,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062867624841119,1685062867644611828,19770
cd8af102f74cd12c76e94ec8f8c6bd4c,00561e401af7ec52,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062866357291283,1685062866382330511,25039
c2c093372bd162ba164379a5ad1aaab7,d17c93e47dbdfe64,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062869017395009,1685062869044830142,27435
b325dc1d933de0a9efaf9097cf4dfcd8,8a9df75b8df17be3,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062861331403274,1685062861353628777,22225
cda7dac23e28ba3928e2a74240e38fc9,97aedcdecb8efa5e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062863085720845,1685062863106484431,20763
991135f5dc782e66dc7ff9b46ed7777d,ed55da973d82823a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062866008697313,1685062866035190708,26493
c3784f119190e1815e46d8f379923cfa,47bb9dab8a3428fa,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062864779327735,1685062864806753636,27425
b7ccb7e490bb6314b38eca9d07fe5938,9edb00ebd3cc58dd,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062862231580387,1685062862245212951,13632
b7ccb7e490bb6314b38eca9d07fe5938,e6754f297dc94f51,9edb00ebd3cc58dd,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062862242023151,1685062862245177108,3153
393e76ad6613e5490aed40c866250646,d1e9ab897cef0bd3,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062869280616117,1685062869306021050,25404
f9b674bdb9358d60f44f9fa0bead4468,3ab2d7f5ec2c793a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062861770292213,1685062861792938294,22646
10f546506761ff4abf6f1a8be10b9ca7,56795de65d0222d6,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062864156842792,1685062864177552480,20709
d68b08a4671431e9987c0d7a46cca53b,f7fcd392e89e9751,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062874657835845,1685062874670845456,13009
d68b08a4671431e9987c0d7a46cca53b,758dda2acf796b96,f7fcd392e89e9751,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062874667773723,1685062874670821412,3047
da0eb0992acd0313a47f1c2e7178b252,aa3a5f0960a99666,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062873210156692,1685062873223759875,13603
da0eb0992acd0313a47f1c2e7178b252,b5e36a93599165ad,aa3a5f0960a99666,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062873220547925,1685062873223735156,3187
981cb4b0084426ede3a51d907f5ba9b2,c987b6be85f265cb,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062875110068626,1685062875132443421,22374
8b61024b1e46b25cbefd5eea154c30a1,3b5a41d679705690,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062873793883001,1685062873813511571,19628
29ee7aeb87a4e1ef7f3d9ac7cc311d54,33e117918b2e54d6,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062877451694125,1685062877477983003,26288
48600527c118005c8963a50522381643,e3ffb85af3ef6fc9,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062873621717404,1685062873635359105,13641
48600527c118005c8963a50522381643,6d50199e87a4e9f5,e3ffb85af3ef6fc9,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062873632407113,1685062873635333406,2926
38d476b700fe8ccf85249253fe4cdba9,627d0070ab32ba2e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062873257011996,1685062873283379288,26367
6275305bd856081851a12b8a3cba941a,af46da9080eae68c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062861178142021,1685062861211296609,33154
b43a42195dd8577f3ea10e8be475b224,95da7f9f9c6d1692,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062879829023849,1685062879842276814,13252
b43a42195dd8577f3ea10e8be475b224,633cb2280298a7be,95da7f9f9c6d1692,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062879839235678,1685062879842252103,3016
7bfbf4b3d97744ad2801433cfed3b138,8e2a1f4cee1de814,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062877130766782,1685062877154296350,23529
2f82bcfe30a61ef3c6e002c471bedc2c,993426e35aefaa3f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062871457332470,1685062871478319630,20987
f7eddc767fa20c8c25b3de8b60ed7fa3,43ff32a323ca9831,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062871514072399,1685062871536710352,22637
f24b8ce68d4720844a8d7be0cb764014,4a7f2d5385e49268,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062876133620425,1685062876148056143,14435
f24b8ce68d4720844a8d7be0cb764014,750b225d11e92f13,4a7f2d5385e49268,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062876144780449,1685062876148024373,3243
e01228394d23f3ab354786e5c81e7c4f,cba9f5ea14999e8c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062875864777930,1685062875897290379,32512
da58f2187587e8fe8645f817903444c8,ec39792a111da085,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062874718762353,1685062874738043258,19280
34983a143767c70ec9f72b0ac8419bf3,4e59cb2daf570631,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062877613182738,1685062877626039484,12856
34983a143767c70ec9f72b0ac8419bf3,1a7d88d5f58f24d5,4e59cb2daf570631,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062877622897838,1685062877626017236,3119
9f0745ccd83b147f978da04199d69016,2adf90b48bf9402c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062879393482211,1685062879415522940,22040
60bb371bace29ee922c5765d98f7895d,3f96f079043c3ab4,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062871860886278,1685062871881403549,20517
370b02d8d0e21ea7def272f9c007b8b8,b985d43279ad4704,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062879165663359,1685062879191603662,25940
a52a0e09821dcb685f0bd2eaa4e89855,f92332b5ceed4f98,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062878989975314,1685062879016500897,26525
6e5f83cdd7d75ce1780ddc67eaece3fd,7515d6c64e57b2bc,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062886360016345,1685062886384672404,24656
f686db6e82f7e9465d6cb2a8ebb1782f,0b89d266f69b4c6e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062884174628753,1685062884268188916,93560
a0eb235018fcc50f004b7cd07fe89a16,7c119a606aa98b27,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062885918846082,1685062885946843021,27996
0bf50b10ede752b5e3202249f3ba1793,4120fe4f3c9fc990,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062886240812076,1685062886267243656,26431
d82d87b80d3c7a420b46cd2d216b2bc7,6276f27b2e867595,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062882854691284,1685062882875665328,20974
95c1b167e68f9141e451cdfd0ff94e71,58470779c94c91d5,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062886001343475,1685062886023562297,22218
e45a5f2bdf1b4dfb41ac56d262cb4245,c8d11b3bff356c64,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062888377308953,1685062888412042141,34733
65cf319d4fbe2feface4221b59f2a6be,90bb8b98f989b3b0,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062882121889723,1685062882157633232,35743
3072c3a6c911c0f5063442274d1543ca,9fae73de2921581f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062883497027182,1685062883521390638,24363
239223a0f3c1b05533d5ca49d8356725,6bb4788b1585aef1,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062881165762968,1685062881178422551,12659
239223a0f3c1b05533d5ca49d8356725,0c63bcbbba5fee4b,6bb4788b1585aef1,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062881175986305,1685062881178391404,2405
1d184601906b5e2d1b09f1583ae8d655,58a25faae27a5020,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062889685729941,1685062889712042744,26312
60e160ab992370769ba77dff4f668bf1,a3b20816ecb0d2a9,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062889874676034,1685062889897536088,22860
d73e552ec25943852fb9df7a7f37f269,f00beba675afb6e7,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062881854536228,1685062881901799458,47263
b330e41f5b7edbd04ee4c46b7c4ba3ca,5013e94a2b17e428,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062889157570852,1685062889169456502,11885
b330e41f5b7edbd04ee4c46b7c4ba3ca,3805c91aa0cbe002,5013e94a2b17e428,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062889168208061,1685062889169431949,1223
e8b7a5d43f3363d4ec2ef6cfdb5128b5,e42ba383f1cacea7,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062871293665815,1685062871306462806,12796
e8b7a5d43f3363d4ec2ef6cfdb5128b5,281e5045762c5b45,e42ba383f1cacea7,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062871303521716,1685062871306438997,2917
f9c507c7ba6f5b8f0659edd7e96d6b6f,98b5ffae365811ca,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062883883143039,1685062883904412550,21269
aea27dc5ce28e96a8bad310dfd5af8d6,1ca2af839a4d2230,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062889369804019,1685062889395686539,25882
f1fe692d19bd41091b5c381d34b9f564,a0075281d198fdc1,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062870558469781,1685062870582298840,23829
665b347993cba522272e7059e366fae6,5f59112d8d58321c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062887721555963,1685062887746286694,24730
78ad0b357bec5e46507bbeac71544828,932a7851284ad4b5,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062882450763995,1685062882473514586,22750
cbcb42cf67c65557b21e624e530e50ae,345c21a406e9df27,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062880482357823,1685062880510364985,28007
07a05d5150869c61291609f1273a88a1,05352e48217aea91,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062891896822563,1685062891922497673,25675
0a2e6886f17ab414145538580b624eb1,3ec9d00389b27bf0,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062896232845364,1685062896246943805,14098
0a2e6886f17ab414145538580b624eb1,9fc22ce4865f1041,3ec9d00389b27bf0,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062896243490790,1685062896246921051,3430
9940ca244dd2b7c7865f8e986852be13,33952c6979b37148,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062895349971144,1685062895364466604,14495
9940ca244dd2b7c7865f8e986852be13,56316764fc087820,33952c6979b37148,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062895359870787,1685062895364442524,4571
b7e78c597a870d324782daa631dccf0e,1134c46883111d57,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062898636914856,1685062898662121814,25206
c781b93d8bd4473860e10ff0805b3c02,4d69413b6c1ba91d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062899276600345,1685062899296234741,19634
14e627d97016ba0196a8fb69591082cd,9227e89c14120d0f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062892877507094,1685062892908092878,30585
aaf9e7e23e191c7f3cc1e3acf1e0e82f,cd2b9f5d6d0b855c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062897057282306,1685062897086744248,29461
23078f6e03fccda63cd40db5d97c6cd2,eccd5dfedcbb6e75,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062879965745859,1685062879993395768,27649
f148d36a318287ba520b636bd0273603,77ca8ee017d7b818,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062895653421701,1685062895684820376,31398
695525b177d1a6c8fee07fd2e1a2264f,11ace5eba6dada00,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062897582887206,1685062897608046878,25159
07a099691f13ca40bf9e39b742af0224,f9ac2d994d047cf1,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062892433516089,1685062892455003751,21487
bb531f1f0a1180344142af39aae3d7f3,c2b8b4e81b22ac93,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062893256852097,1685062893284187039,27334
2e96fb1f2ccd0cb950c2ad8b11252b40,fecfc02a44a550a0,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062898159125922,1685062898171270943,12145
2e96fb1f2ccd0cb950c2ad8b11252b40,61baa735e2eb50a2,fecfc02a44a550a0,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062898168625288,1685062898171248124,2622
9d54f6a481c013e5b5b7ecdb88af8dab,e37a8abaa703a740,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062895911288202,1685062895935218026,23929
2973ff900d36330b92d03e6103c0fe60,b0c19ad643d8d454,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062893484705558,1685062893515031284,30325
e9402a2be8034dcc033cf053362b3a52,8be5b5bfceeadda3,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062894165195339,1685062894180017137,14821
e9402a2be8034dcc033cf053362b3a52,446a014960baf5c9,8be5b5bfceeadda3,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062894176127442,1685062894179989690,3862
124dee451042f03c669140738c7691f8,01cdb47a2af304b8,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062880728648618,1685062880752960994,24312
6229f0313f050061028fba4ec4eea741,c76db8cc589da6c8,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062894404364211,1685062894433767033,29402
648b9216956cff597186433673ae9607,89f22418ec600250,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062899624282509,1685062899645157085,20874
32c7fc0cd2d995d480447cb04db856f8,7258a3c1f3b67852,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062907881471804,1685062907906919898,25448
7ff9a09193d28e92a28172292e2cb32a,4ae4a53a992a1ef5,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062908249676728,1685062908273983238,24306
4d0a6f4ecfa3ba499cc1bc9a76462e31,ed8baf16a0f3948a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062907763230892,1685062907779773837,16542
4d0a6f4ecfa3ba499cc1bc9a76462e31,a823081b52a3ba26,ed8baf16a0f3948a,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062907773372463,1685062907779744228,6371
be2409bea160e3e6aa2a83e964545d65,d1190dcfbffafeff,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062889927602159,1685062889955165094,27562
fb68731090412a2ed8883f6ad8f2c71c,c2f9420a6783bc81,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062904656819353,1685062904682795711,25976
c966fef9a0891c29031a1878fe906a48,9ff5d161cb59e6b6,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062891053041573,1685062891085641058,32599
c97303c652d6e651270c71395d235810,9044d012e6feea17,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062891268682959,1685062891298697806,30014
152dca786adf529d4f339cf3d8fddd12,3d08b73581dcdb7c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062906424869481,1685062906442331942,17462
152dca786adf529d4f339cf3d8fddd12,b7b7da740b9eb270,3d08b73581dcdb7c,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062906438891359,1685062906442298492,3407
127fe35d901bea964a35513e2c40bd83,dc44e60d5f8f8be6,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062901333458116,1685062901350858632,17400
0dd9292cae56cbcda0c4d509ef62e1d1,7e5c08d5ff77123e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062902570975281,1685062902827347720,256372
0817e623405c91a146fdd3266dde11d9,38a702254ef5e97e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062901466608915,1685062901490436522,23827
14279b5f06e43653489ce790d0c9e870,fa2f01fcc6438ff6,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062904841351243,1685062904870265727,28914
a975d5feef9eba810279015883b786f7,18182ae63b6f27f6,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062900784148524,1685062900798006149,13857
a975d5feef9eba810279015883b786f7,2ee3213ec1397d74,18182ae63b6f27f6,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062900795217569,1685062900797974599,2757
fa490a6c2b3cb27cf4c465941cca1d9e,c280c12f82dd0fee,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062908817164525,1685062908844763517,27598
79a417c703f8c7965506c6bbeabee255,6b181f348d87c6fd,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062904447058661,1685062904473144690,26086
071698ef59d58c2d6ce2ecfbdaa2674b,538b8727d140bfdb,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062903149984683,1685062903162205839,12221
