TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f754bf9a19685fd990b58ca4ab3ee6b6,f5ebd0b116b6e9be,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062747893515026,1685062747954801901,61286
2a36fac333e48a17debf811a9afe7474,f795b21c1ae07e55,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062743728685912,1685062743747354098,18668
61a36437b9e9768b33738ee985c502ca,5a714e7ff0550834,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062745969148087,1685062745994850176,25702
2ef6ab27693ed94945c7e58f2068397a,da92966c6845734b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062741341564075,1685062741373524862,31960
2da2350e5fef860a98075e08add6c54c,4b0754c4ce62da72,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062745403669053,1685062745432052205,28383
9109635979caba0da9fb76956af92f3e,61693c4d16b9b74f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062747106241224,1685062747130149298,23908
f12f7b91e5319265efdaf67aa2d186ba,8ce6cddfe0fb4295,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062743025648831,1685062743038896815,13247
f12f7b91e5319265efdaf67aa2d186ba,5d89a32e66ff87cc,8ce6cddfe0fb4295,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062743035811278,1685062743038873697,3062
74b8a0ebe67690a8467b90c6eb891ba2,88312e137d4f22c8,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062742525599040,1685062742551450664,25851
03d114d711b18b353bfd393168ba8ff6,00551541976720f2,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062741745212145,1685062741772210978,26998
2cf542695e8dfa9f5bbe60e0bcc20a37,f413a9521abbd709,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062746953102346,1685062746998724475,45622
5d0022d8a9e2d51b7d6a0624d8eeb04b,c712df2b8c894978,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062744916776093,1685062744929510486,12734
5d0022d8a9e2d51b7d6a0624d8eeb04b,91b7bec3dcc776e0,c712df2b8c894978,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062744927116522,1685062744929488222,2371
9de9be40587095f7af9bd1aef5ba3b70,9814d05d397ab3c7,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062747438198469,1685062747460528090,22329
a7d703e919b32b0615da5a5c786c189d,a78918cc02b3afef,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062748542391494,1685062748569360780,26969
2701da425a94c9ae7cf9b43321acd766,68f8b6ff0f1c0a2b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062742872811387,1685062742898409473,25598
511363b6a4a81ab66551d8e0b6e365ce,2f833620201e3ecc,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062741430233481,1685062741456289280,26055
d5289ac6fafe5e8ff240c1d2e47eaf95,9af192e42640f43f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062742254813260,1685062742278746378,23933
e4ae494b8d26b733b8c0bd68d3d96434,232ee2883e45fa2a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062748565571119,1685062748590860694,25289
585954c21d8d8b4f24c9eea5b4638409,460e7bd73715edf3,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062743389280905,1685062743401386716,12105
585954c21d8d8b4f24c9eea5b4638409,59db684c245ab855,460e7bd73715edf3,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062743399032059,1685062743401364114,2332
51157fb07c3f89b442e9b5058ed15545,8ebb4f13dc346082,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062744264804253,1685062744286091134,21286
23b580b417b7e70de3de015c9a3310f1,dbd1a5cac01a93ed,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062748907153667,1685062748920278307,13124
23b580b417b7e70de3de015c9a3310f1,1e9e1f5621f6dd68,dbd1a5cac01a93ed,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062748917089957,1685062748920254505,3164
758acea4d6ffad7b58a8cd543375cb43,8b0a096a7be55195,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062757980738981,1685062758010214312,29475
a32e74372d7d0cb75f056e15819f7e75,f4e2a1ffd6faa48d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062756691209180,1685062756718716605,27507
110adfa287936d50fa37040e157ff47e,1e9e6207c897f931,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062755100670574,1685062755127536954,26866
d43409d4c5c2cdf35c89083c9e16bfc0,88f1b6ec1ec1a3ac,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062753256073088,1685062753280976599,24903
846e5d04c519d718f72102a5ef05f682,509fb928d774ad4d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062756685251165,1685062756715487721,30236
12ce297892f8a6ba7baf3e517b7603c0,f3de7cdcc8c63bf8,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062740677198413,1685062740699862386,22663
83f690d9bdd5b04615855d09c31e4f09,66e3ba3dd7b0911d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062753841666501,1685062753854352305,12685
83f690d9bdd5b04615855d09c31e4f09,c8b86943b932d6ee,66e3ba3dd7b0911d,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062753851811352,1685062753854329446,2518
dab17fa6a4df68379a3476630db7e7c2,eece3fffc8affbfd,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062759425317066,1685062759447891079,22574
876b94f2527d7950c22db94fb337700f,3dd133165310776d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062740131292366,1685062740145173595,13881
876b94f2527d7950c22db94fb337700f,4100a82935311a05,3dd133165310776d,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062740141569820,1685062740145149513,3579
60017f4a0b61cb3719c05b41746d59fa,5da28dc08e4ff394,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062752901537065,1685062752931856717,30319
1a0a9c071a899f3476c27b36974adddc,0c01262eafd29280,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062751628884559,1685062751653298770,24414
35840f7e78cd1287bdcc904ea32af94e,b0d1377302b0d9a6,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062758610077430,1685062758623245866,13168
35840f7e78cd1287bdcc904ea32af94e,b66fddcbd185d36d,b0d1377302b0d9a6,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062758619940428,1685062758623222940,3282
a5efe44721e933903a282a0aac4f0363,bc3c852e1567b2fd,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062755166622735,1685062755192009270,25386
06d2a3664e105dd9b495eea5b33dc395,2c21a9d833f52d4a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062755347405179,1685062755376432986,29027
213dea3ad2c98ba5b0d9a1a2ccebb884,ea5c99529063042c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062756266371939,1685062756289368725,22996
0144faa0c590c37e316430334ade3635,71772608c4190eab,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062758923163591,1685062758936440209,13276
0144faa0c590c37e316430334ade3635,74299ade303e85ee,71772608c4190eab,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062758933338084,1685062758936416727,3078
bce4da05be63848fa0f1ca1603f0012f,3d293a551ba4a6ec,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062753458033746,1685062753481433666,23399
5fe16632e5c949e898b20c098c0a3a3a,8d9e5fe4cea8b3d5,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062751760517569,1685062751785698634,25181
cffea28c7f2a4b8ee60e40f4754f4fb8,78cca1cb38ab7211,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062753633902730,1685062753657383829,23481
49065e5fcbd7dc3b22b0346de4790620,9cd8f47cb1e4e37a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062755379693441,1685062755393508116,13814
49065e5fcbd7dc3b22b0346de4790620,3ad67c82dcd62788,9cd8f47cb1e4e37a,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062755389491895,1685062755393483512,3991
86e712a9aaf420cf20640b71b73d27e6,78370a983c460355,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062750397868719,1685062750421625188,23756
dc2983f21fa71a1a0ce65d2957626b4a,68e5a1bfa740e50c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062750019776386,1685062750042751979,22975
044aeacf895a7e060f9af254e9017694,4fa0ae9832d03365,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062766757479388,1685062766770249432,12770
044aeacf895a7e060f9af254e9017694,9e0319bd3c53265c,4fa0ae9832d03365,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062766767612262,1685062766770226290,2614
db1ee20cc051b80e3bfec74ec27c68ca,3d8d33ab53defbf0,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062762177199359,1685062762204623180,27423
3a69844c42c69d433de1e803c5a03e7a,456ae7fa3a60a4c4,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062766911316502,1685062766923617111,12300
3a69844c42c69d433de1e803c5a03e7a,3f543a7ab8239fa4,456ae7fa3a60a4c4,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062766921121898,1685062766923590507,2468
b8ac8d4e5bf5af44b867016eead05161,3d6200594e52419a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062762326996173,1685062762349970543,22974
333c171d41a90b5a3f8734d9ac08a163,12d1bc24d370f971,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062764079106131,1685062764104751031,25644
8f76a01af225748ff6cc95cf834d6169,bb099fd56618b935,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062763713913188,1685062763727088621,13175
8f76a01af225748ff6cc95cf834d6169,46dd05f9d29168a2,bb099fd56618b935,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062763723825497,1685062763727063401,3237
51b95e3be0d949e30906893f3e39783f,79b5dd87b2170e72,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062768325752114,1685062768352364847,26612
1cd7540fbf656039205f243463460836,d4505f71ed17c43b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062766365450394,1685062766387353094,21902
22fd713cc7c6ea004c1a3acb8ad17e20,ca325b0e5d98307c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062749930825939,1685062749953717755,22891
a587bf8759b3266579f24c5b751cd001,42fc5d0f2e01630b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062764228787302,1685062764259792763,31005
f3702d7d8559512e7ed527c3903cd010,79176b5a6eee453f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062768420470413,1685062768444366175,23895
a928acf9b10178211a65c1152c77ad8f,53d68ea447e581a9,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062751334431482,1685062751359008431,24576
8825cd35d8d48447d3a542364692df4d,199757d1d9c55644,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062751178088602,1685062751200273535,22184
e1ee57167b5d542b832277dad18a73ac,420949e537f3a735,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062763820995736,1685062763844419092,23423
ae986419ae56a0524c32b2c5a4c4b3a2,b13769086d22843f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062767709022261,1685062767737316953,28294
8e74296b9cfdc0ab9baf7b11f636ecc0,8d9ee99958f1c389,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062767006028817,1685062767019098555,13069
8e74296b9cfdc0ab9baf7b11f636ecc0,5d4d362024ff7689,8d9ee99958f1c389,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062767015993840,1685062767019072657,3078
b3a501bbcf18bdca9c73fe3be2749419,c08357e616a5f5dc,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062749940877600,1685062749972308210,31430
af21666536c3febf175d82765465971f,9a12eb378ce0bf79,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062763545889154,1685062763586230764,40341
a64fa17fba8b8870aebfd039f6628630,0da8445d4b91a466,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062773598231168,1685062773624789723,26558
f62d725e63032f3ec28cdfce447a04c9,44aae28c24826fbd,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062777608654776,1685062777631935922,23281
5999cf5b769dc011f08c109762a8593b,cd1a03047b1ba009,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062761745705519,1685062761771788335,26082
97409aad8d74b29b7246ba5a37862a42,19d4d9752c18c498,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062759855039848,1685062759877801961,22762
9f69250ddbab0611c1df798c146aa14d,e524ffd9371cbe35,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062778459628183,1685062778474153145,14524
9f69250ddbab0611c1df798c146aa14d,d5bf1c6755aaff56,e524ffd9371cbe35,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062778471362578,1685062778474116364,2753
2a2595a73c14d66e44f266ee36b105eb,45272994eee7d9ac,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062773564408575,1685062773590698740,26290
98d91748adb15f013049120119ca1f9e,e0a5245b6f6c9e55,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062774494346333,1685062774513259000,18912
98d91748adb15f013049120119ca1f9e,1ebceed865a1e88c,e0a5245b6f6c9e55,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062774505100868,1685062774513232002,8131
3fde2305e34d6c0c742fc171051b76dd,344d1e5dc8b21c19,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062775189367810,1685062775217952926,28585
b4f7644bf75796116d9dc5c8c94828f2,4c10126aeaebe119,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062772194896174,1685062772218351711,23455
c46862d2fc7e56b6d54c3bad55fb8bd1,e3c7caf8059fb330,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062777625438276,1685062777652251052,26812
396f711bb1290da0ffa74485b01daeda,a9e1e2d570fbde2a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062775754667128,1685062775776957751,22290
f14469af7561f235d4b9dac9237822f2,be9a70c667b303cc,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062761388891898,1685062761410642210,21750
230c3528b6d48a15c6a2a8a988da4219,e2413ed3a746eb31,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062772440090697,1685062772467394717,27304
5f4532a0d12e3b383a4af6677b1a441a,4365ac9139a37d56,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062775323272214,1685062775346309356,23037
1d6a207563381d5f96afa06c67e4689b,8c599a968952a64a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062762130068055,1685062762154743075,24675
b52c7c839d82acb2f77cbaa16a1d2e0c,db11b1e257d7ce78,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062760142542941,1685062760174586618,32043
fa609c0c65d35a6ad03ef182c60f75a8,da9fbb092590a08d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062777977877875,1685062777991518119,13640
fa609c0c65d35a6ad03ef182c60f75a8,3f5081a87c873efb,da9fbb092590a08d,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062777988120577,1685062777991495427,3374
19aba0e907305e998ab31465d34a2102,d03e9b47945f9222,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062775906712756,1685062775934585511,27872
cc061d28e7896332328139c3fac5c8b5,56d4e9c4bd59ea45,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062777719844479,1685062777743336472,23491
887ad3391511d409d8d267dbe88ef887,245b4dd4cdde9331,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062776994473990,1685062777007960585,13486
887ad3391511d409d8d267dbe88ef887,6cd624a5e7845a37,245b4dd4cdde9331,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062777005906016,1685062777007935122,2029
da5fb61eadf3d37cd121387d70d05e5d,319195fc3363d40d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062769954282408,1685062769983631335,29348
6f1d350de0b7c1b1a455d4d12ece8d52,96d680e919333306,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062784224750666,1685062784255111342,30360
1a45e357910faadc759d757157b4706b,341a578c67e5ba52,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062772017046372,1685062772048094073,31047
5f1296dc8ba2c905f1d5fb7fde5b3f50,5b7dadd6a287640c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062784309442089,1685062784334291284,24849
907826016d81d0ec48bafdc911d42df9,56e65c6b780c9fe4,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062787108628978,1685062787130858328,22229
443826745e22dcd1a801b46ed6743bd1,bd891eb10b815767,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062787453548688,1685062787481636038,28087
