TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc305afde3fb0293d95bc2ea77990603,a5da3a8b29033252,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062207605146974,1685062207629049583,23902
368d836e913d5787228cf6e5bddcc07a,2f97568e1fe10c6f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062203915965863,1685062203929042534,13076
368d836e913d5787228cf6e5bddcc07a,e889b7e640f44184,2f97568e1fe10c6f,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062203925646549,1685062203929019805,3373
396fc572e1e73273827a0c27e1002cbb,ef1ff46c0d9a97f1,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062202112860091,1685062202133079902,20219
45ec184cfc1253448301059d31152131,a697cd7574b93eef,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062203777950965,1685062203801966083,24015
9491dd0cea4a29ad5e27f90df62ba39e,5f7483aa94214280,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062201828623319,1685062201853224601,24601
ddcd1608efd87d3fb0cfcef135a605e8,d9ef99ed291fdfc9,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062209185744602,1685062209199344714,13600
ddcd1608efd87d3fb0cfcef135a605e8,e84224293a7347cd,d9ef99ed291fdfc9,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062209195615046,1685062209199320332,3705
5bd4730b22fab8f72adcf68882d8a6e8,62a6402cc174486e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062205374157001,1685062205398920425,24763
82cbbe76c7717fb50baed1669f31ee9a,2facd72c9055c180,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062209868304145,1685062209891096389,22792
722c9f3e030d2711bcc6f20000c2a8cc,be092d21cd2af081,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062203174209839,1685062203198282291,24072
bdca2b646efd6577c628b67b361a8ed7,823b6caa70e47bf6,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062209689499999,1685062209703320285,13820
bdca2b646efd6577c628b67b361a8ed7,6ba69b6f360f6c93,823b6caa70e47bf6,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062209699597383,1685062209703296352,3698
90aeb0a8de60285c4eeacb9cb0dc0011,f7f1b369823ba3ae,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062202458051890,1685062202485294018,27242
f83a1fe6c9f77cb26311b2a5d2614303,d49e5168780dc1c2,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062201197543791,1685062201216322411,18778
5e986b9e9df37e4c0b0b0b6f5dc114b1,1175cf1e4b9b219d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062205661594139,1685062205687170357,25576
49fafea24ed20aefd927c6b8ef616868,770d090e3cc5c4b3,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062207746089965,1685062207772078007,25988
4e3518b0c90a547c7448e26fef74aa59,1b235459eaeba220,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062201226242067,1685062201238954679,12712
4e3518b0c90a547c7448e26fef74aa59,25dc33d9d07c3bab,1b235459eaeba220,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062201236134608,1685062201238928976,2794
d5a3081a119a4c857aba6c18af956715,b8cb47e77d7e7268,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062204126062756,1685062204149156761,23094
27fdeac3476dee11ca677339f2689f8c,22ef906af2cac5c7,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062206306396325,1685062206319437229,13040
27fdeac3476dee11ca677339f2689f8c,bf926adafbaa6bb7,22ef906af2cac5c7,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062206316482461,1685062206319410539,2928
e6323be966a21b77035411ecbd0d9db1,a65f7081d864a45e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062205527559659,1685062205538537624,10977
e6323be966a21b77035411ecbd0d9db1,5ed3b3570e71fbab,a65f7081d864a45e,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062205537421252,1685062205538516920,1095
2911a3e3d190cc2d65d5e81d112ce51c,3ed9a1a0bc83d3db,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062203097753273,1685062203120986700,23233
beff9f21849cc82c133f9b717a3756b2,f3327f3d162f7ce1,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062208918320707,1685062208944739235,26418
37bc314c5e0228756db272a002f3310b,e8a3e4f8706cc2aa,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062214554025179,1685062214574999248,20974
aafd22f7092344c9ab85b51b22770210,cbb9571d26dcb23f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062213588437779,1685062213612498708,24060
bf947ac00f67f95bbb75f5c12483ad4e,75c818011388d654,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062219809077682,1685062219836792057,27714
af7cbb24e0557f4eda950c3d8c00b40c,3d3c30f48b988215,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062217457855690,1685062217483451624,25595
ff3e94f73baa52e2bd73bbe4d37748a6,c87b0c5f158ca33c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062217285191049,1685062217307043893,21852
6742ac58ee469a7974d16a4a7a76d0bb,550f4b422ed7d613,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062219239954062,1685062219252992153,13038
6742ac58ee469a7974d16a4a7a76d0bb,04780ee62a5a757b,550f4b422ed7d613,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062219249901428,1685062219252967832,3066
647ee6aaf1d97982422604fc33581c12,76f258d452755e8f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062200131366939,1685062200228490091,97123
40db458331e84d65313a78683f47e1d3,0c006004ace6276e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062216774839373,1685062216801910569,27071
09cd06532c6c7f98cba876b5d6463947,e7a9c0d253d91e62,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062215148926037,1685062215174731174,25805
3bf6e24d99065a14be94b57b039493cd,22a2e9ac0650fb35,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062216019438194,1685062216041389746,21951
81449ac505c8795f27efa669da9819e7,01a8e1b00893e526,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062218215909735,1685062218240655421,24745
172080ec495b85fe2ae38dfbbab4dd40,a2b40a4608021dba,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062215927392772,1685062215955504255,28111
1cf047744d00d8d3f63bd3213d493eb4,f33281112c52f581,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062213331533969,1685062213355295161,23761
ae1216490a9ebe8b8067d603c32c4fde,ab3e71d68bc0ef83,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062214736812747,1685062214761439375,24626
b0e1fac3b436ce25c633641b96092c81,a23e834aa648563a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062213093015553,1685062213116816451,23800
321054bfc93712045133d6d6b20997a7,e5fe5891f7c129e7,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062218469426733,1685062218483869667,14442
321054bfc93712045133d6d6b20997a7,7a1348726e9813db,e5fe5891f7c129e7,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062218480552863,1685062218483836561,3283
ebcd29d2174817f5dc09ea286b4d795e,951bed460d3f7444,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062200967903739,1685062200982387985,14484
ebcd29d2174817f5dc09ea286b4d795e,f418501d9ab68312,951bed460d3f7444,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062200977988611,1685062200982363066,4374
d121ea5550140ee4a62d68faf1d83976,3db18c43b23b9b53,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062216461055647,1685062216486047033,24991
c39fdc11c3ac4fc8499a3a17f818688e,57089903a0a8b4af,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062216608045117,1685062216629767617,21722
53090ca79868faaa2b08a29080c11379,a677f36a31d9f25c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062219021177538,1685062219043051057,21873
dedda944ac6b8cd62cc30105d495eaa7,c6aef84b29eec920,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062225485665720,1685062225519579882,33914
f6b09cb68f3cb55892b8ada3c217b087,1d967a595fe38be2,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062227917905882,1685062227954963710,37057
b0e8f2173362ac731fda058da7d32b62,e5b64b091a17a495,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062226237407682,1685062226263310611,25902
914aa13ee34949361dda014c12ebe3c3,587bf5cd8e57911b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062226553556921,1685062226566071379,12514
914aa13ee34949361dda014c12ebe3c3,ac0713590dfd3cf7,587bf5cd8e57911b,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062226563243691,1685062226566049358,2805
8fbe7bd951e27c1a54e1fa8d296e0664,f28d35cb87a21081,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062211178030111,1685062211203930006,25899
dd469d51caed594b89cea2719798ce67,44ab5a96bcc1b461,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062228316741444,1685062228334289861,17548
fed8520d0de6fdc4b3a19b66d9d579ee,84612ff2f74f748c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062223516104524,1685062223540266570,24162
ece80c3ecd0f7c8d77c69f1a97df6f53,ecd95d6dd6334057,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062226589150355,1685062226611175569,22025
d031f28b5b0434f1c7e07a69d628180f,5663c6cc58a0ce31,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062227148454272,1685062227167589758,19135
b54976a5600da5aadf4a57129f3bf861,6486043a8107645b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062210349606824,1685062210375474561,25867
230d75ddb956a5c61fe3b5ed1a551d18,8bb50fd3ef497733,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062212909595450,1685062212937127322,27531
f43a86ea83cd16e499cb98148026f69f,0a7592ad87d70e2f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062229329574730,1685062229351553113,21978
cb1501f13298b5860d8261b02d6a3f03,e95015f3e594bf3f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062222827356147,1685062222862489415,35133
