TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05934adc45901334669027c89ceda957,6a43ca7677e837b7,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062623532406664,1685062623559286944,26880
19f2f6aea0a51f369413fbf051a6903d,74fee7eda04dd29b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062626917383849,1685062626942173435,24789
97c3b3a4ea28e57d3ac4137016c19c11,c052b49908922ea7,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062625455817009,1685062625472290474,16473
97c3b3a4ea28e57d3ac4137016c19c11,77e745f1b9cc3feb,c052b49908922ea7,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062625468523718,1685062625472262092,3738
876e621784ccb45d2e10e3f9892d4a3e,8d6de9073f02ee8f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062626986828579,1685062627012431398,25602
548bd01aaab7c9ae84f8b43128a17058,64449fcf75e3f74a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062625057582632,1685062625110506520,52923
63247c449df47c4db4ad8b7386452faf,1be0fb4127313c43,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062624901593206,1685062624927413276,25820
4763231c5ac088c11bc831c04b50832d,0595c9808316e18f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062627178299781,1685062627202653387,24353
454d8223f1fe9bc5b7833ca5dff7ce9a,8a155438b667d450,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062628532558378,1685062628555351674,22793
3d1b10eba9f86f35336db175b3e499f3,ab927a73856ac6f7,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062622977334234,1685062623035202536,57868
65e0a9efa8399e8b74431a75ed28813b,29c4e9c18e50a15b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062628793152946,1685062628807024226,13871
65e0a9efa8399e8b74431a75ed28813b,0864445190f3550c,29c4e9c18e50a15b,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062628803753460,1685062628806998173,3244
3d2bd8681df105951565a1626e7a75bd,6ad33ec2c5d99fdb,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062622622318181,1685062622647223463,24905
ae3407f1f82e4898e337aeac71488d8b,7652eedf8092178a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062621834854301,1685062621858129473,23275
1747622ab8c619f59ebf104973e001a8,88310beb0786ecbd,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062624629669386,1685062624642754010,13084
1747622ab8c619f59ebf104973e001a8,492df1a17005c87b,88310beb0786ecbd,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062624639717253,1685062624642729880,3012
5490458c6834962aab44df89d3f8bdca,edf542bc56e5f9ef,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062620917252204,1685062620939720848,22468
f24bdb0002108148b98f4e97577e5ff9,77227f0bf5e0bf27,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062628346189544,1685062628397106602,50917
492f17f3d4e8b494a840660de4651b20,b0dee6a8fa7069b2,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062627750337970,1685062627774894998,24557
de19a2a77fb0f2e7651e299f2cfe741c,dc0b4a91412f8d01,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062621131202240,1685062621156541469,25339
5cb5a2ba960921c95d977c401e427803,9a3327d73b7fc685,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062629646167641,1685062629684739737,38572
866711f2e869a19c39dfcc7567e7f633,d3e39a79e5bb5174,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062623237781694,1685062623270073440,32291
5ccbf261f6caae106062d882b2186bc9,4437e06b07482da3,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062621903684788,1685062621933290672,29605
c57fde53b19563c017a5532a64411aa9,95a0bfcc30886e33,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062637279124702,1685062637308523551,29398
3674d2a9567439a19b56dc6ba91bf446,9a76b7f0a931bab6,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062635931206723,1685062635956421587,25214
d50d3847a088e20b2f30f9388371a71d,abcfd252d6bfef3c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062633046247604,1685062633057523781,11276
d50d3847a088e20b2f30f9388371a71d,8338faebc69dafca,abcfd252d6bfef3c,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062633056231010,1685062633057501308,1270
9bbbd1ccec4250eee287d829fce15d30,d0b7a378b2629847,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062634130774114,1685062634153265729,22491
7887a9eef38f9246e27eaa2ad8f95c38,e29feadcaf717732,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062620574903197,1685062620587981524,13078
7887a9eef38f9246e27eaa2ad8f95c38,9a08f45cf15ac462,e29feadcaf717732,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062620585103827,1685062620587954692,2850
5b1c6896cd5318c51c7f46b5418d1c64,fc25d99e6c53538f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062631255086622,1685062631303473440,48386
91a126e7dc235705cac71ccf1604f703,d05c7bd70f9c042a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062633513834534,1685062633538257675,24423
0843d6c22fe868adeaccc34d018871d7,63698a499c3bb375,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062630046237934,1685062631081940984,1035703
4ff5c96a6fba2b868836de18d5c7f6d6,6e509b0e65dd9c09,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062635338007176,1685062635365621061,27613
793d26a61e292d7c18613fbbb42e5f73,02f05b1871c10d42,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062634001746296,1685062634037581260,35834
2036dd7a2033bd2213a4f0a905c2ebcb,84e40aff56e7c774,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062635022413494,1685062635045686727,23273
7707db6d92f5cde24faedacbb4587f5b,5ffe88bd9eb3af14,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062639157439638,1685062639185729802,28290
9c0714dd37cc3b703b2736027cdce6b5,fd0eb075a2b7c20f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062636278227042,1685062636318140316,39913
d88a51be7f21011a28ce21d1d01c61a1,47f743b63742165e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062634429521978,1685062634442551892,13029
d88a51be7f21011a28ce21d1d01c61a1,79d0226eb8b08c47,47f743b63742165e,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062634439869106,1685062634442526632,2657
11b9a6f5f5f9a98584a2500a63ffceec,c2ca0e3cd089674f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062638341562075,1685062638359151769,17589
11b9a6f5f5f9a98584a2500a63ffceec,103313f6b39c61ab,c2ca0e3cd089674f,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062638355200049,1685062638359107376,3907
41272603c0e90b60bb6433a2a4d3edb3,d533af39b582e412,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062635715683354,1685062635756114969,40431
cbdf8d7e9b24286b7a8811e6a1486500,0266b88fefa17721,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062639267225301,1685062639279521768,12296
cbdf8d7e9b24286b7a8811e6a1486500,7a835d2af4a2f50b,0266b88fefa17721,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062639277090475,1685062639279499031,2408
4f4d3ea08d95028ec50a5f395fc12ec3,c948ede87e853fca,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062619829986888,1685062619851842590,21855
6e096989f2e96df55a896dd1fe364ca2,8892e1661c2e3e3b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062638583196138,1685062638612194861,28998
c9d72f3e388563303538dcb25764fec7,0b727a792b87e23c,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062638687200960,1685062638711287302,24086
d34359dbba0c631ed70059557b02e23e,3f28b04d168fd7cf,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062642821864158,1685062642840688036,18823
57d38f243de87f8d6b613acf67092fa9,f02705caedb47094,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062647015725776,1685062647042822983,27097
ef73389b4d419dee8800415e1a9c97d7,04157552eb688a60,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062646334875582,1685062646362543577,27667
df8fc4c41db24d6a30c16c134ae67749,265c5179d346cc81,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062630141612116,1685062630165144112,23531
966f0c3ec0b95d57433741c4c81428fa,3b322d0efc5c6050,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062649231753835,1685062649260680982,28927
889e269ef927d3cbcf3ce6d4046d9ae4,f0fad098fc6b9aa5,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062629898309477,1685062629910331085,12021
889e269ef927d3cbcf3ce6d4046d9ae4,d93d6c2b21fe54d1,f0fad098fc6b9aa5,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062629908334204,1685062629910306975,1972
1cdcfd1099faec53533538ec1049d391,f5fe38723f994711,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062643272994178,1685062643295091367,22097
79a621683b84d1e90b2504cc6efd3f8a,30e0a85c634f0536,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062647192989738,1685062647218745597,25755
f67dca0c811b55ccf421041595f609f0,1c1e3141698a06ee,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062647824536742,1685062647838313533,13776
f67dca0c811b55ccf421041595f609f0,5f6b4668324d9af5,1c1e3141698a06ee,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062647834576464,1685062647838290235,3713
bb03c9abd12074db7eece11375fc9ac9,80643ed326136383,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062649585913568,1685062649614164801,28251
3472cf644cbce29859bf5d08d19ccead,bcc21fa2538ba4f3,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062645256796164,1685062645286574948,29778
474fe140476e5c3fa89b4164ae0210b7,7ceee2f4a9b74189,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062645613958567,1685062645640139716,26181
7b299e94d90ae13207743320aa623d36,3c2fa1e92ec34af8,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062646920527044,1685062646946221914,25694
e15654c35db2a65d96fcf3a9d59ee85c,e7ee68ca87c27762,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062642265263134,1685062642291582987,26319
