TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f393818dcd0b3ec75836e7f7b2d073d2,04db9fc066b90e73,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063166299087207,1685063166330497186,31409
5200bd5526308f3b22a569185c675720,192e6cf390a4b393,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063168236561664,1685063168262224922,25663
c85606611236a8c8b1437943918004bf,422ac149ff905e90,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063166670942495,1685063166691231338,20288
9bfbe9de58a539872136deb67f969755,00fc5c4098b90785,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063167511671145,1685063167537927468,26256
be7622c86f7a9960420316f3497910f7,da92ffcebb114c36,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063162469245537,1685063162493076484,23830
fbe5f69f52233d9338a6f1e35b2ff2e1,d5e3b788a6be4c8a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063162042314921,1685063162068146631,25831
093e4f2622ddf74d356b5f340b2fdc1d,e0635c30057870a0,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063160611816622,1685063160644121975,32305
867115da1725da997a6f5cc05ebb4ba8,7d5523512a6936df,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063164793712710,1685063164828514719,34802
4d79e0dd3ade950c3396aae4d3df630d,8e178fed1fdbf37f,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063165990968724,1685063166003863169,12894
4d79e0dd3ade950c3396aae4d3df630d,aeab042f1b813fec,8e178fed1fdbf37f,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685063166001037831,1685063166003838819,2800
3d047c36742ac643d797152e7ec1ada1,9a12f50e0d853591,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063164525243803,1685063164551256314,26012
164cfbdcda21dc2c449a108c4c0d0bfc,2d7dcaacdcbcfd8a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063169647591760,1685063169668475730,20883
8235bd833e89fc879b1a1b33c3fc1aa5,e473942b584c7d56,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685063167342365053,1685063167371270675,28905
