TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
797b42ffeaf69a01bc6106c7ed965b52,2fcb032602a9e95a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062262943387054,1685062262969875679,26488
60bd7e4db687ea523b054dfd752fea41,484de1e2b6c471a2,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062263194073607,1685062263206512538,12438
60bd7e4db687ea523b054dfd752fea41,dcdcfbd690cfd017,484de1e2b6c471a2,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062263204049323,1685062263206489536,2440
156ef2d96d96a5c0264a5600fea60404,d7e18927d8e0387a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062263050103200,1685062263076021649,25918
e4b5003252c8083cb26adf41d94fef10,706dba277c36b585,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062260784352743,1685062260810503908,26151
67c027e810dca02ba8042728b0451e98,8c0cb93c484264b9,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062264513633337,1685062264538482594,24849
96bdc453cff88bb7cc0a8c19892f0571,e88c78f0d7062e5e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062261738725825,1685062261760493242,21767
001fdaf32a0b8b032ebcb77655229adf,f3d5da362740d4ac,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062261641018907,1685062261666361227,25342
cbfd66d8439458fe5bdfc53b59a1e38f,bb957784f4dcab36,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062268817325422,1685062268830461240,13135
cbfd66d8439458fe5bdfc53b59a1e38f,0d049d9af5098842,bb957784f4dcab36,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062268827326343,1685062268830438815,3112
58d01062404d02bba1099c5fb61580c2,a9642dc09740266a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062267456401741,1685062267475765606,19363
58d01062404d02bba1099c5fb61580c2,17527a64fcba4fe0,a9642dc09740266a,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062267469043509,1685062267475732988,6689
ce05650fe3040dde03fccdaa1d7e6896,52b5928704cc6b80,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062266390641613,1685062266416337742,25696
dd0f99bb540fe2d28fe4972953caa5b1,c711ba33dcf97e61,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062263621170346,1685062263862942722,241772
983743756e155ecfac836bb2b7159f27,ec0677da7c5bf695,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062266068663794,1685062266089026206,20362
2d460867c3eda217ddbbd9524e0bd435,1872129efe034868,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062264684287122,1685062264745458682,61171
58d7bd4493a8185be13ceab518e9bb2d,4ae4460922619930,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062264912298883,1685062264936403408,24104
850128f64fd67332ec7397afd4811e96,ba5dc3d86f800b66,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062267097388269,1685062267123790331,26402
202b8182b59cb9684c8cae40b1c60277,8a9d45eafae1c6fd,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062260868546975,1685062260904376255,35829
41ddfee8b4ca2e1888af9bcdebf2dc66,47c440c503def87a,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062269224683225,1685062269247941431,23258
7067d384ea69363b74e9ac1588dc52a2,d9510b7ac98acbac,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062265572574742,1685062265605620522,33045
3551f1aa6ff1026400b1bdbd2fa37953,c870a19545f6a061,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062262910016180,1685062262933624202,23608
ae6550f813c91647a07f265fd3dd193b,9ad09d0668d690ef,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062267737963028,1685062267761360932,23397
6a7e8cc662f29c01b5febcee211a04dd,d3743a2ae7830906,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062272149423886,1685062272169595047,20171
0431c6b173e6bc5dc77452b344be0a64,8781c496ab6c1bc3,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062273256699553,1685062273277763377,21063
37e9dc038f86d145de2a39589b1a10f4,ff7c242922201e71,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062275432661372,1685062275457075643,24414
bfb22ddf9ee9035dbcde963caa76c6f8,60198ce14925c738,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062272061909939,1685062272083422190,21512
2dbc56521405e532b01c2d4a34fd8284,deb9be9722f3aefe,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062278592714830,1685062278607258338,14543
2dbc56521405e532b01c2d4a34fd8284,e90846f3b8786a5c,deb9be9722f3aefe,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062278602647301,1685062278607233616,4586
90e61412eb0e05e499e5e937926d0e39,0c08556b8c166cac,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062274901744352,1685062274923207002,21462
7a1318f3e02ee057751ff25633e4bcd8,19b393ec9e46c816,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062272040179668,1685062272069144415,28964
e88b196c4a36e3d6fbe27e07e97d5682,bc229f4a82287979,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062260451114068,1685062260476815367,25701
68e06cf852e7e34eda8515a1569bf6cd,70d19a394e83c863,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062277134513182,1685062277159205178,24691
c5ca998890c8fe628481f59034fd9507,d528bb1763c34457,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062271926152429,1685062271951396197,25243
e5f228dae2ab7e52c586ee23a1a7fcb7,e9c30e861104b3ea,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062277691159884,1685062277703732157,12572
e5f228dae2ab7e52c586ee23a1a7fcb7,0489c5d434d93987,e9c30e861104b3ea,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062277701087127,1685062277703707067,2619
dcd4f7e05215e044b5310a371580a8cb,a10f01f5061fcbf3,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062276406516061,1685062276428029111,21513
6d5cc1bf81bcdb28719d0b9481d9cd2e,11236de391d7c960,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062274753701765,1685062274770771933,17070
c34fc2e3eadfaa447c70bdf5a1564ad1,9cad31dc1e25bec6,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062275105896437,1685062275130557734,24661
5b3662f7d641ff3c503af6f3400f679f,410297b6713bd1e3,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062274482157583,1685062274496282837,14125
5b3662f7d641ff3c503af6f3400f679f,b671f5dbd0619c7a,410297b6713bd1e3,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062274493380583,1685062274496248543,2867
d6849cf7930a7134b475cefeb302af1a,907fcf95a1f97291,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062275863693719,1685062275889611381,25917
7f6f01ebc4250cc29111f1e3c5433deb,e66f907ac43e72e7,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062260345594416,1685062260371147617,25553
6f28ad22259153c90444bf9dfc00e267,5a69ce8066378a00,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062273862618432,1685062273883974535,21356
d540cb5749be18c38977fa8a8920fde0,69d56fa82785a2d3,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062279604920555,1685062279634557089,29636
3aa0c3a2dde5e5648e0b9dd897fbf661,97998ce77546b58e,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062277220831938,1685062277243882702,23050
8ac37276b3a3cca92a77437144dd3c60,d98c6df7578a13f4,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062271877868887,1685062271902091592,24222
4561e4227c880fb7132f87965d1c2b77,34409d9a6cdf9517,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062284827138296,1685062284848789964,21651
3d215c4e9955a4d699f21a49d9429120,235d3380e4e030e7,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062270628280237,1685062270650961301,22681
c303958463c327233a3e67f7d2f1e38d,95530245eafdda3b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062285586870167,1685062285599958551,13088
c303958463c327233a3e67f7d2f1e38d,8ec67bb184f2a6c9,95530245eafdda3b,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062285596612553,1685062285599932758,3320
2ede2d93b406c5677b6cb3d8510b8f11,462c878b48e0d564,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062284277649181,1685062284305160526,27511
dc588ed48996b8332d1cf813b66f5bfc,20f610f974cbd65b,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062286593679323,1685062286616071830,22392
7a554f42fbaa6c8ad707c9204c5a94b6,9371e2e7d5a74f8d,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062286432375794,1685062286448937992,16562
7a554f42fbaa6c8ad707c9204c5a94b6,e9e759fa69182dfd,9371e2e7d5a74f8d,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062286443214468,1685062286448906220,5691
fa7cd496e4f1a972187b7fff789f4663,8e45e173cfabf203,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062289812879552,1685062289837233300,24353
a95c166359f3ad6948bdaaf227ce4707,c73231d7d227fbee,root,resize-5f6bb98b5f-l8mwm,resizeImage,1685062288414522915,1685062288427743952,13221
a95c166359f3ad6948bdaaf227ce4707,766c8096e331a1b5,c73231d7d227fbee,resize-5f6bb98b5f-l8mwm,less400ImageCovert,1685062288424717451,1685062288427721291,3003
