TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b516b6def2d4b3ae8e35c4dba5f8ede0,364e53467e9844e6,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446326592910686,1685446326831893995,238983
b516b6def2d4b3ae8e35c4dba5f8ede0,375a49ca5a7b7b8d,364e53467e9844e6,mobilenet-6f7f99768b-hq6p6,readLables,1685446326831413384,1685446326831861294,447
a07c6f1dca0ed17f3e77fdf94d4a9b64,5386f4760ddb6c11,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446323603775217,1685446323779841185,176065
a07c6f1dca0ed17f3e77fdf94d4a9b64,8258811b5858abfa,5386f4760ddb6c11,mobilenet-6f7f99768b-hq6p6,readLables,1685446323779411108,1685446323779811953,400
4fc3397341d9c271b81d58fe70781a5f,2d7d582d8c3f85df,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446320999739472,1685446321244689963,244950
4fc3397341d9c271b81d58fe70781a5f,0796afa843b1a989,2d7d582d8c3f85df,mobilenet-6f7f99768b-hq6p6,readLables,1685446321244246968,1685446321244658407,411
ef175b48052f1ec69be5c451d81d2ce3,29b1b356710bb0b8,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446324355688512,1685446324588596790,232908
ef175b48052f1ec69be5c451d81d2ce3,374a6022456d6d7f,29b1b356710bb0b8,mobilenet-6f7f99768b-hq6p6,readLables,1685446324588150706,1685446324588564683,413
50911fc46e801f94516e8f3947894d22,c58c20adda039509,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446339584060537,1685446339758244066,174183
50911fc46e801f94516e8f3947894d22,3a2caf30059a2149,c58c20adda039509,mobilenet-6f7f99768b-hq6p6,readLables,1685446339757810405,1685446339758214213,403
963a5d9306ba3865bc3c4848163b8a62,e28cda5ea3fb0328,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446327327663782,1685446327565126216,237462
963a5d9306ba3865bc3c4848163b8a62,67d9a32ba70fab90,e28cda5ea3fb0328,mobilenet-6f7f99768b-hq6p6,readLables,1685446327564684988,1685446327565095860,410
c03327bb20b58ca2476a7706937cfd52,6478583db4fc5636,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446324379740271,1685446324639622197,259881
c03327bb20b58ca2476a7706937cfd52,c431dc6b1afec51a,6478583db4fc5636,mobilenet-6f7f99768b-hq6p6,readLables,1685446324639174426,1685446324639590930,416
d00518690e095d936772eb5d3bf13917,9a7f8c172fee48c1,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446328786961350,1685446328972855864,185894
d00518690e095d936772eb5d3bf13917,b554364b4d0ccf14,9a7f8c172fee48c1,mobilenet-6f7f99768b-hq6p6,readLables,1685446328972429027,1685446328972826255,397
47bd149e6b7677ed75997de7c1387a50,e7597a461044de97,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446321523726688,1685446321841236804,317510
47bd149e6b7677ed75997de7c1387a50,c664540ead3cccaa,e7597a461044de97,mobilenet-6f7f99768b-hq6p6,readLables,1685446321840795216,1685446321841206688,411
