TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39cd2a1909f178165ee9d18f6d0dda3f,a9d81e86f998faf9,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447043191574277,1685447043466526854,274952
39cd2a1909f178165ee9d18f6d0dda3f,297e93b419bc96f8,a9d81e86f998faf9,mobilenet-6f7f99768b-hq6p6,readLables,1685447043466094258,1685447043466496245,401
b234a0312dbb761b4b1d9e4e6359d650,a56885fa280dbd4f,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447043908324094,1685447044135268117,226944
b234a0312dbb761b4b1d9e4e6359d650,7308ea9279ba9149,a56885fa280dbd4f,mobilenet-6f7f99768b-hq6p6,readLables,1685447044134833652,1685447044135235237,401
d5ce51564414c7acf2f7b6a79fb23508,67755ce5848078f2,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447043375638167,1685447043660418782,284780
d5ce51564414c7acf2f7b6a79fb23508,b9049c248bc33361,67755ce5848078f2,mobilenet-6f7f99768b-hq6p6,readLables,1685447043659963663,1685447043660387019,423
7e527058aac2685ef4637d1b8cb042ef,78b05678bb1e18db,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447044676178466,1685447044998559406,322380
7e527058aac2685ef4637d1b8cb042ef,7b7140df5e3beff9,78b05678bb1e18db,mobilenet-6f7f99768b-hq6p6,readLables,1685447044998120933,1685447044998529136,408
e9537b939276effcabd2c19443f2011f,6eddc9de953517d0,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447042693377915,1685447042916531482,223153
e9537b939276effcabd2c19443f2011f,ed0c68d6979937be,6eddc9de953517d0,mobilenet-6f7f99768b-hq6p6,readLables,1685447042916090366,1685447042916500639,410
248d49a8dfd5cd28827f5e5f7d4f9e27,7d759ea71368c725,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447048348333557,1685447048517101874,168768
248d49a8dfd5cd28827f5e5f7d4f9e27,460afc5036270fed,7d759ea71368c725,mobilenet-6f7f99768b-hq6p6,readLables,1685447048516670657,1685447048517073361,402
