TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
889530ddf6941a6c91d27e476f5ab797,5ab336e65c5d00e2,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446746798740375,1685446747080236481,281496
889530ddf6941a6c91d27e476f5ab797,000e2a7873656afe,5ab336e65c5d00e2,mobilenet-6f7f99768b-hq6p6,readLables,1685446747079785948,1685446747080205789,419
37d0152effa4a71e422405578cb0d5af,1b7ac44a0fe721ae,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446749692764458,1685446749881422373,188657
37d0152effa4a71e422405578cb0d5af,02f577d807c2ef09,1b7ac44a0fe721ae,mobilenet-6f7f99768b-hq6p6,readLables,1685446749880987067,1685446749881390419,403
b4c7bc189e787ce18d2df216dab1c77c,67d4fb47ee7f095c,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446740514516139,1685446740771745012,257228
b4c7bc189e787ce18d2df216dab1c77c,136486255916b3c2,67d4fb47ee7f095c,mobilenet-6f7f99768b-hq6p6,readLables,1685446740771289338,1685446740771715226,425
1af2a9545aa8c45da8dbff82e5856a95,547c055a8e3da880,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446744145358032,1685446744493573363,348215
1af2a9545aa8c45da8dbff82e5856a95,fc7a9bfca3635df6,547c055a8e3da880,mobilenet-6f7f99768b-hq6p6,readLables,1685446744493131475,1685446744493543725,412
769955ea4bf24f55ffcb503937cab3dc,26baa83e34098379,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446743405230954,1685446743583131389,177900
769955ea4bf24f55ffcb503937cab3dc,71ca478d6059f8f3,26baa83e34098379,mobilenet-6f7f99768b-hq6p6,readLables,1685446743582668939,1685446743583096318,427
0580532f66bc6e1f75d33eb8b6642392,a358e0fd3fb5ecc3,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446742280142612,1685446742571238146,291095
0580532f66bc6e1f75d33eb8b6642392,93cfce5a83302218,a358e0fd3fb5ecc3,mobilenet-6f7f99768b-hq6p6,readLables,1685446742570806956,1685446742571207283,400
2304cbd75b0784aacbbbdcecf46fb53c,c96e5b09d270322c,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446744519842155,1685446744719345827,199503
2304cbd75b0784aacbbbdcecf46fb53c,348f38654190453c,c96e5b09d270322c,mobilenet-6f7f99768b-hq6p6,readLables,1685446744718888668,1685446744719314435,425
4145bd446ffc2253d98f4d24590eb568,63c936c7f44867e6,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446749767592484,1685446750030908199,263315
4145bd446ffc2253d98f4d24590eb568,f94c37d933892bea,63c936c7f44867e6,mobilenet-6f7f99768b-hq6p6,readLables,1685446750030459574,1685446750030876271,416
3c7911b2a7debb9f1fbe7fb5b8979f30,010ca666fa044194,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446746650229435,1685446747007962145,357732
