TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d640f4705300da1f5ccd245f8265e445,d5722e322966dcfc,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446209919326540,1685446210168090503,248763
d640f4705300da1f5ccd245f8265e445,f01a94f79fa6cc2d,d5722e322966dcfc,mobilenet-6f7f99768b-hq6p6,readLables,1685446210167654502,1685446210168060598,406
efd224ee157282ebd41673fd269d5b75,e393f628d3268a00,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446209223886966,1685446209484971758,261084
efd224ee157282ebd41673fd269d5b75,d8a4496d680eb78c,e393f628d3268a00,mobilenet-6f7f99768b-hq6p6,readLables,1685446209484506914,1685446209484938683,431
494b2ddaf7f33cd3872b8ff2243995f5,fe72832373fb9f6d,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446201492803052,1685446201665204309,172401
494b2ddaf7f33cd3872b8ff2243995f5,0a32a8fa841d88b0,fe72832373fb9f6d,mobilenet-6f7f99768b-hq6p6,readLables,1685446201664768193,1685446201665174448,406
f8be94b5881ee81ac08208205735bca9,0f39fdff24d2d70c,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446204527739835,1685446204899002800,371262
f8be94b5881ee81ac08208205735bca9,9a5957f14d1531ab,0f39fdff24d2d70c,mobilenet-6f7f99768b-hq6p6,readLables,1685446204898563261,1685446204898972375,409
ad63858d1ca529e904041c7c84858b0c,39a5eb5ed9a70f78,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446207087656665,1685446207326133605,238476
ad63858d1ca529e904041c7c84858b0c,f7d1d3019975f819,39a5eb5ed9a70f78,mobilenet-6f7f99768b-hq6p6,readLables,1685446207321679363,1685446207326100992,4421
4a5967c12c45802fa82ffa6e321330bb,3d98a2501f979090,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446209029057896,1685446209268412857,239354
4a5967c12c45802fa82ffa6e321330bb,4daf14f1166b3901,3d98a2501f979090,mobilenet-6f7f99768b-hq6p6,readLables,1685446209267984304,1685446209268382080,397
35442d4b40dc83eca1d8581ca534c143,4fd0705c47f6fd87,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446204871458339,1685446205055360115,183901
35442d4b40dc83eca1d8581ca534c143,e0eab2c944593a07,4fd0705c47f6fd87,mobilenet-6f7f99768b-hq6p6,readLables,1685446205054918785,1685446205055330256,411
df7002bced867611354775071e5e9257,b10290724b28aa15,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446204455849751,1685446204684966108,229116
df7002bced867611354775071e5e9257,801963ced6e9d92b,b10290724b28aa15,mobilenet-6f7f99768b-hq6p6,readLables,1685446204684514016,1685446204684932221,418
0c910c07328d89442d3f6e9a9d04cc91,d42b0a789573bca6,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446202807865657,1685446203035391052,227525
0c910c07328d89442d3f6e9a9d04cc91,faaf9588820705cd,d42b0a789573bca6,mobilenet-6f7f99768b-hq6p6,readLables,1685446203034942221,1685446203035361451,419
51fc0865ea151eb4d1a3c65049444a70,c68908be04365c48,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446208819653243,1685446209048541563,228888
51fc0865ea151eb4d1a3c65049444a70,83a99145ad74151f,c68908be04365c48,mobilenet-6f7f99768b-hq6p6,readLables,1685446209048107110,1685446209048509081,401
58f85c10503953951fd1fd28f86dcaac,fc72895969126c01,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446203599405473,1685446203832018264,232612
58f85c10503953951fd1fd28f86dcaac,43c61df29eb6778a,fc72895969126c01,mobilenet-6f7f99768b-hq6p6,readLables,1685446203831578078,1685446203831987633,409
73c4594c91ccefea7ba71c3823fb6321,c5875b6a7fd161d7,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446206097504686,1685446206337101573,239596
73c4594c91ccefea7ba71c3823fb6321,2b6636d96075fa28,c5875b6a7fd161d7,mobilenet-6f7f99768b-hq6p6,readLables,1685446206336653828,1685446206337069765,415
6a9c18c94c9da7ce06641675b9868df1,719879cbd49926f1,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446201515658962,1685446201760562263,244903
6a9c18c94c9da7ce06641675b9868df1,5f851b8478e74874,719879cbd49926f1,mobilenet-6f7f99768b-hq6p6,readLables,1685446201760138725,1685446201760532234,393
753f468093930c8c90563afe4b2cf85e,f1a4ac6ce9757dac,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446207435772267,1685446207604419241,168646
753f468093930c8c90563afe4b2cf85e,4d2cb65e488d41e1,f1a4ac6ce9757dac,mobilenet-6f7f99768b-hq6p6,readLables,1685446207603987044,1685446207604388996,401
a1ed0a614296522327a6b7a79f1efa49,3ece269f3514802a,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446209431530203,1685446209687370153,255839
