TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa6267832a8cf9a871075fcffa251abf,9fcc8aa73a1a08da,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446982242389116,1685446982462168858,219779
aa6267832a8cf9a871075fcffa251abf,8c96c2e901f7fa47,9fcc8aa73a1a08da,mobilenet-6f7f99768b-hq6p6,readLables,1685446982461707269,1685446982462136437,429
2f6518e5c789038878e24e9bbf098c8f,7077e16be966e977,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446981220702594,1685446981525025139,304322
2f6518e5c789038878e24e9bbf098c8f,19a55629e33ae65f,7077e16be966e977,mobilenet-6f7f99768b-hq6p6,readLables,1685446981524594515,1685446981524994423,399
dd77c5351f01f95344a4ad33a5bac165,84b80ea005eb0b28,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446990043668668,1685446990276716728,233048
dd77c5351f01f95344a4ad33a5bac165,bda0b88aa4fbd650,84b80ea005eb0b28,mobilenet-6f7f99768b-hq6p6,readLables,1685446990276281671,1685446990276686350,404
fcafa86e6357a7b72a1c47044a717859,9c49f872ea236be9,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446984664589600,1685446984996217546,331627
fcafa86e6357a7b72a1c47044a717859,fd63d53ea08d55ee,9c49f872ea236be9,mobilenet-6f7f99768b-hq6p6,readLables,1685446984995787070,1685446984996187248,400
cc87f38c8cad2bb1b52b43298eac251f,1e50a0198fa6bdad,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446987025006242,1685446987276500248,251494
cc87f38c8cad2bb1b52b43298eac251f,03cda9f1de26af01,1e50a0198fa6bdad,mobilenet-6f7f99768b-hq6p6,readLables,1685446987276040865,1685446987276468125,427
f49d76ff63fdf460a8090f058937bff3,f194de6eaeb98f23,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446989403645078,1685446989630314227,226669
f49d76ff63fdf460a8090f058937bff3,dc1c0f6247c6ce3b,f194de6eaeb98f23,mobilenet-6f7f99768b-hq6p6,readLables,1685446989629869407,1685446989630281004,411
516c8223438443323ef8e41ef3e81b3b,da7a206e1085ed7b,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446986674339242,1685446986857600963,183261
516c8223438443323ef8e41ef3e81b3b,2ace346d02d3a082,da7a206e1085ed7b,mobilenet-6f7f99768b-hq6p6,readLables,1685446986857147129,1685446986857569982,422
abc62b8603200598febeebc10b40d96d,fb84d00107d77908,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446985277452328,1685446985547364608,269912
abc62b8603200598febeebc10b40d96d,8d9feb69a759bab0,fb84d00107d77908,mobilenet-6f7f99768b-hq6p6,readLables,1685446985546912271,1685446985547334667,422
a5d114223b3a79c104d59b2d16c6e480,463b190a3db600f0,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446988756674668,1685446989002330054,245655
a5d114223b3a79c104d59b2d16c6e480,c31fd312ada854da,463b190a3db600f0,mobilenet-6f7f99768b-hq6p6,readLables,1685446989001879566,1685446989002299174,419
717163f9d61b24f027e3c4a8e97a6eb0,3d94bd8d6e74477b,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446987467505842,1685446987645393050,177887
717163f9d61b24f027e3c4a8e97a6eb0,7b7b55e040d98ed5,3d94bd8d6e74477b,mobilenet-6f7f99768b-hq6p6,readLables,1685446987644954432,1685446987645362922,408
0fe8f92ce18a30d87e0f6ef1c3e740b1,3e7cb6ce6b600dca,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446981863780147,1685446982219438928,355658
0fe8f92ce18a30d87e0f6ef1c3e740b1,b9c97951bf03e673,3e7cb6ce6b600dca,mobilenet-6f7f99768b-hq6p6,readLables,1685446982219004569,1685446982219407793,403
