TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5c5da296e3da08cc04e68bf9ccc760b8,0ff6863b81e26313,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446621844753357,1685446622079922374,235169
5c5da296e3da08cc04e68bf9ccc760b8,d4af1d1ae76de270,0ff6863b81e26313,mobilenet-6f7f99768b-hq6p6,readLables,1685446622079415467,1685446622079882660,467
a2e1cdf3080190eb6ffe262259605aa7,16f9dc71854229d7,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446628415950514,1685446628612895773,196945
a2e1cdf3080190eb6ffe262259605aa7,e5da275257214c12,16f9dc71854229d7,mobilenet-6f7f99768b-hq6p6,readLables,1685446628612468259,1685446628612866265,398
fb0bd0109aa48af408ccad351ef8ab3f,6614b12176341c26,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446623696383527,1685446624107379348,410995
fb0bd0109aa48af408ccad351ef8ab3f,ad31011ed8146723,6614b12176341c26,mobilenet-6f7f99768b-hq6p6,readLables,1685446624106925399,1685446624107350320,424
0174b5cdb8e4ade3ab466ef5df00db77,7ded39ef7480d72b,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446625080347087,1685446625335822427,255475
0174b5cdb8e4ade3ab466ef5df00db77,5720ceb575655363,7ded39ef7480d72b,mobilenet-6f7f99768b-hq6p6,readLables,1685446625335368387,1685446625335786962,418
9648439860acbac78b1add65686fd7e4,bc527a8dec52dfe2,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446623475640213,1685446623756492984,280852
9648439860acbac78b1add65686fd7e4,324156ca0f825c6a,bc527a8dec52dfe2,mobilenet-6f7f99768b-hq6p6,readLables,1685446623756060996,1685446623756462609,401
ee7c0f02d5c813a995f97dd19280d84b,6e9825b93fce38e1,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446623551473134,1685446623739996769,188523
ee7c0f02d5c813a995f97dd19280d84b,1a68375fca8fb694,6e9825b93fce38e1,mobilenet-6f7f99768b-hq6p6,readLables,1685446623739573559,1685446623739965791,392
8a38659e7fcffbbc8cf4da7cc7ff329d,c2dbc71f26bd61f6,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446622907906318,1685446623131978225,224071
8a38659e7fcffbbc8cf4da7cc7ff329d,3c46e4972939227f,c2dbc71f26bd61f6,mobilenet-6f7f99768b-hq6p6,readLables,1685446623131545845,1685446623131947841,401
d5a76a23b7be08ca10801b7d8c564644,3382e3054654cb4e,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446628710427999,1685446629009345208,298917
d5a76a23b7be08ca10801b7d8c564644,7022dbfe73870644,3382e3054654cb4e,mobilenet-6f7f99768b-hq6p6,readLables,1685446629008889023,1685446629009304056,415
42f3d675c1f28fa8a00a4e215b934048,5686545ab019ccc6,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446620939923808,1685446621108349041,168425
42f3d675c1f28fa8a00a4e215b934048,9c437b681c8293bc,5686545ab019ccc6,mobilenet-6f7f99768b-hq6p6,readLables,1685446621107922198,1685446621108318314,396
c5e920e9e889ca1ee1f6a5c3e3c216bc,0870853959ea3edf,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446626559824259,1685446626812004433,252180
c5e920e9e889ca1ee1f6a5c3e3c216bc,e9b55c7838247901,0870853959ea3edf,mobilenet-6f7f99768b-hq6p6,readLables,1685446626811570565,1685446626811974323,403
3100941cf4d37b73e5c3d304464e7a2b,c5986eb2635b3ca7,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446620203845358,1685446620385510263,181664
3100941cf4d37b73e5c3d304464e7a2b,cf69c2ff8a533c31,c5986eb2635b3ca7,mobilenet-6f7f99768b-hq6p6,readLables,1685446620385071048,1685446620385480734,409
28d19b8b950c9f54a91950edb6e57322,a034630bbcb50d5a,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446622311121006,1685446622573324534,262203
28d19b8b950c9f54a91950edb6e57322,d1fa76169468d76c,a034630bbcb50d5a,mobilenet-6f7f99768b-hq6p6,readLables,1685446622572882470,1685446622573295435,412
07c88af30bc88010a163ae88f71758ad,6bec6d5a16993e76,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446627224196509,1685446627475620830,251424
07c88af30bc88010a163ae88f71758ad,a1c4d79e9b4bd8b8,6bec6d5a16993e76,mobilenet-6f7f99768b-hq6p6,readLables,1685446627475090559,1685446627475582211,491
689600ea18ef75ab2b42b9273b51f6c7,1bf538b70669bbdc,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446626111808315,1685446626338004352,226196
689600ea18ef75ab2b42b9273b51f6c7,f03f679244a2b3ca,1bf538b70669bbdc,mobilenet-6f7f99768b-hq6p6,readLables,1685446626333546071,1685446626337971263,4425
7423861f1f610a31028e8da203e1a240,77c1b30fc4a22fae,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446625119990047,1685446625292936484,172946
7423861f1f610a31028e8da203e1a240,04dcc2e3cf96db38,77c1b30fc4a22fae,mobilenet-6f7f99768b-hq6p6,readLables,1685446625292500090,1685446625292904910,404
edb3c5a9905daf2bc4bb64c0e5ecb510,3c327aea5c14fe4a,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446621598271509,1685446621799047137,200775
edb3c5a9905daf2bc4bb64c0e5ecb510,3a218e6edb5165a0,3c327aea5c14fe4a,mobilenet-6f7f99768b-hq6p6,readLables,1685446621798608966,1685446621799018101,409
adfe72de522cf4019d34af64b41332e3,1950b547d5c4cb68,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446629329219806,1685446629586566187,257346
adfe72de522cf4019d34af64b41332e3,2b3a584e1d206b52,1950b547d5c4cb68,mobilenet-6f7f99768b-hq6p6,readLables,1685446629586127528,1685446629586535535,408
e89a53d74cd097696fa1998262f5066f,d57a65e362e4c91b,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446626423898210,1685446626603698318,179800
e89a53d74cd097696fa1998262f5066f,dd0f478ccb2e979a,d57a65e362e4c91b,mobilenet-6f7f99768b-hq6p6,readLables,1685446626603261741,1685446626603669588,407
48b7932d423cf6578b0e666f18165f56,1cd9500b04119483,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446621520032067,1685446621702502671,182470
48b7932d423cf6578b0e666f18165f56,815665bd7bced683,1cd9500b04119483,mobilenet-6f7f99768b-hq6p6,readLables,1685446621702071313,1685446621702471330,400
79d100875b56bbf96bc2ab7b0a3e210d,3a71dd926d5ec2b3,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446628748374004,1685446629016729808,268355
79d100875b56bbf96bc2ab7b0a3e210d,79d0e8e82d0f06c4,3a71dd926d5ec2b3,mobilenet-6f7f99768b-hq6p6,readLables,1685446629016301862,1685446629016699990,398
eadf0e1e3b75ef32efd0c89521ca9f5d,06db8b8b65df58d0,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446630211552338,1685446630435714340,224162
eadf0e1e3b75ef32efd0c89521ca9f5d,c692298970a26d62,06db8b8b65df58d0,mobilenet-6f7f99768b-hq6p6,readLables,1685446630435263838,1685446630435682835,418
cc41860ad983522322e2816227acbf4d,b1a2829eabd3595b,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446639859808927,1685446640135616409,275807
cc41860ad983522322e2816227acbf4d,574252ebdb2a331a,b1a2829eabd3595b,mobilenet-6f7f99768b-hq6p6,readLables,1685446640135163460,1685446640135585144,421
1ab549db356fa312d7ac7d4a100c8176,f39b0232c423ddff,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446620130827534,1685446620349918922,219091
1ab549db356fa312d7ac7d4a100c8176,680e616f49c9d979,f39b0232c423ddff,mobilenet-6f7f99768b-hq6p6,readLables,1685446620345462707,1685446620349886263,4423
1d7d67c04274e3fb40dfe85f12da5ffd,7742c9ec8c72a3d7,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446634863259852,1685446635088610572,225350
1d7d67c04274e3fb40dfe85f12da5ffd,1b3bdb3a4f3bac02,7742c9ec8c72a3d7,mobilenet-6f7f99768b-hq6p6,readLables,1685446635088165613,1685446635088578153,412
43a16aa6562812df3192aec8d9cb8a3b,da679f5914eb43c7,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446638683336993,1685446638982539428,299202
43a16aa6562812df3192aec8d9cb8a3b,fdf8d9393cfec205,da679f5914eb43c7,mobilenet-6f7f99768b-hq6p6,readLables,1685446638982098997,1685446638982507114,408
fb95c557097819fcb6210f98a62df0ca,5aa5c10c6156268b,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446639199692429,1685446639374925087,175232
fb95c557097819fcb6210f98a62df0ca,3d7246f4e957492e,5aa5c10c6156268b,mobilenet-6f7f99768b-hq6p6,readLables,1685446639374485971,1685446639374895982,410
7f4d8b4b13f821e2216183b1f02f0254,7426fd104c9a8af9,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446632973357433,1685446633205031511,231674
7f4d8b4b13f821e2216183b1f02f0254,58fe1aa4806494ac,7426fd104c9a8af9,mobilenet-6f7f99768b-hq6p6,readLables,1685446633204604056,1685446633205000398,396
6f20e462a69835d90e5e4290183acf03,04143175dde62804,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446631908418043,1685446632099244291,190826
6f20e462a69835d90e5e4290183acf03,6b02ecfa7354b0c3,04143175dde62804,mobilenet-6f7f99768b-hq6p6,readLables,1685446632098811871,1685446632099215095,403
dd2805394586c24a02c93ddefa503f65,a7a6031a4809b17a,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446637115550589,1685446637387007666,271457
dd2805394586c24a02c93ddefa503f65,02469e75dcb0fa12,a7a6031a4809b17a,mobilenet-6f7f99768b-hq6p6,readLables,1685446637386555136,1685446637386976692,421
e6050a0bd59f2b5233cf80020e098ff1,3155f5c8925c7692,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446637057470213,1685446637241101111,183630
e6050a0bd59f2b5233cf80020e098ff1,e5f46d7b6b2835ef,3155f5c8925c7692,mobilenet-6f7f99768b-hq6p6,readLables,1685446637240631951,1685446637241064895,432
2c25d56ea8b8e7b2aa8129f356d9a697,8ef3f9b5af289e29,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446638185899107,1685446638428158072,242258
2c25d56ea8b8e7b2aa8129f356d9a697,1c10c6b70ba30b9c,8ef3f9b5af289e29,mobilenet-6f7f99768b-hq6p6,readLables,1685446638427682795,1685446638428124426,441
217ce555a8eb90a1a9a3a64ceb22dc52,d95b65fc25ae772d,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446636111425122,1685446636288396122,176971
217ce555a8eb90a1a9a3a64ceb22dc52,74d7534c12d70221,d95b65fc25ae772d,mobilenet-6f7f99768b-hq6p6,readLables,1685446636287962477,1685446636288367475,404
8f63123796995ee34fc77c89da4c5196,0eea2082a73935f8,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446631163317371,1685446631424369019,261051
8f63123796995ee34fc77c89da4c5196,b89ceed57f384a57,0eea2082a73935f8,mobilenet-6f7f99768b-hq6p6,readLables,1685446631423935116,1685446631424339295,404
871831c1cd18145c2a4c6092fce05731,848e169dd50a145c,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446633929575247,1685446634160125458,230550
871831c1cd18145c2a4c6092fce05731,22d943defad83b8f,848e169dd50a145c,mobilenet-6f7f99768b-hq6p6,readLables,1685446634159668511,1685446634160096112,427
541786651f67478c5c93dfd2b36f68bc,49d70a0ea1c94dd0,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446639797487870,1685446640040450664,242962
541786651f67478c5c93dfd2b36f68bc,0c13df766fee7d07,49d70a0ea1c94dd0,mobilenet-6f7f99768b-hq6p6,readLables,1685446640040015015,1685446640040419803,404
c311ce71ad29ea04ac8069a5aedd5b96,52c4aa1426fd3f48,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446635235349487,1685446635539967475,304617
c311ce71ad29ea04ac8069a5aedd5b96,bc001f31edcff448,52c4aa1426fd3f48,mobilenet-6f7f99768b-hq6p6,readLables,1685446635539546937,1685446635539937276,390
f059e489d319aafe9a6eb449a3137680,6d4cc210c84d1d91,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446636259891938,1685446636567790469,307898
f059e489d319aafe9a6eb449a3137680,20dcef2b6430ceb3,6d4cc210c84d1d91,mobilenet-6f7f99768b-hq6p6,readLables,1685446636567330664,1685446636567755296,424
33e004f82cdf2a0b18b5c6b2b02806e0,4717391662153a91,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446632358577842,1685446632612064671,253486
33e004f82cdf2a0b18b5c6b2b02806e0,c7cd9b4fd92dc619,4717391662153a91,mobilenet-6f7f99768b-hq6p6,readLables,1685446632611614000,1685446632612034934,420
b2afc4624bbca1903b159ad4ec359ea7,f9daf9fbd8cd851c,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446638182721939,1685446638452562309,269840
b2afc4624bbca1903b159ad4ec359ea7,01d32c26e21a36a4,f9daf9fbd8cd851c,mobilenet-6f7f99768b-hq6p6,readLables,1685446638452131398,1685446638452530311,398
e89a158962f141d21649cb8db60de28b,d87d289b240dfd74,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446631355772297,1685446631526186810,170414
e89a158962f141d21649cb8db60de28b,cd3bc7f52d485d36,d87d289b240dfd74,mobilenet-6f7f99768b-hq6p6,readLables,1685446631525753872,1685446631526157025,403
4f297ed341a21e2b9e34b3b79e96a42b,c3b9942302daa523,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446645393817811,1685446645563920274,170102
4f297ed341a21e2b9e34b3b79e96a42b,70559fb446ed26f8,c3b9942302daa523,mobilenet-6f7f99768b-hq6p6,readLables,1685446645563478155,1685446645563890108,411
7f3a4cc6d4d13f6119e5828d4f8031cc,6709bed87632b05f,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446640945865326,1685446641217270833,271405
7f3a4cc6d4d13f6119e5828d4f8031cc,69f29a38858b6151,6709bed87632b05f,mobilenet-6f7f99768b-hq6p6,readLables,1685446641216828664,1685446641217238894,410
23e795533a4acfbe646777816470ad0e,ce4a272b48b5c9b7,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446644632145437,1685446644887317702,255172
23e795533a4acfbe646777816470ad0e,64d9a8553afa6096,ce4a272b48b5c9b7,mobilenet-6f7f99768b-hq6p6,readLables,1685446644886886915,1685446644887288874,401
2b3bafb84c3903ca093b268666fb0856,f860ca3cb4980bcd,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446649957287890,1685446650207543411,250255
2b3bafb84c3903ca093b268666fb0856,e34c10da29025d92,f860ca3cb4980bcd,mobilenet-6f7f99768b-hq6p6,readLables,1685446650207072260,1685446650207511519,439
27a197af2dc25d392f1874cbac597a28,70404235746d9d87,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446642539524937,1685446642712807614,173282
27a197af2dc25d392f1874cbac597a28,48079c6636048f84,70404235746d9d87,mobilenet-6f7f99768b-hq6p6,readLables,1685446642712364441,1685446642712776978,412
8be9418c764e0cfe06bf6b9e95b6ca39,7327e813c78124a9,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446643231186911,1685446643424652609,193465
8be9418c764e0cfe06bf6b9e95b6ca39,947719e3b13e4b3e,7327e813c78124a9,mobilenet-6f7f99768b-hq6p6,readLables,1685446643424205274,1685446643424619117,413
df44a6c9107d3723ecff234c30181992,3cdf4b50129e8af7,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446647297705275,1685446647555829838,258124
df44a6c9107d3723ecff234c30181992,1efd24f1514edfaa,3cdf4b50129e8af7,mobilenet-6f7f99768b-hq6p6,readLables,1685446647555393661,1685446647555799329,405
c9b2b7e0f32afeef5148702d9c3f6393,f013634bc3d9d8a2,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446644423559974,1685446644666171406,242611
