TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd391d112852177d6899e67fe9bb18ae,1fcb2ae6eec27481,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447169907433610,1685447170174559363,267125
dd391d112852177d6899e67fe9bb18ae,ab00261ee14a4195,1fcb2ae6eec27481,mobilenet-6f7f99768b-hq6p6,readLables,1685447170174100393,1685447170174528562,428
1f0bf75602687834be6d34fd42be3ba2,ce4fcc8fbaf121c7,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447166375716487,1685447166581581488,205865
1f0bf75602687834be6d34fd42be3ba2,6dabad6276fe8d87,ce4fcc8fbaf121c7,mobilenet-6f7f99768b-hq6p6,readLables,1685447166581147435,1685447166581550628,403
98e22ddcda25d528f83a6c33e1483027,2887411dab62f20d,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447161896192970,1685447162141185803,244992
98e22ddcda25d528f83a6c33e1483027,1e8c3df93279a7c1,2887411dab62f20d,mobilenet-6f7f99768b-hq6p6,readLables,1685447162140734074,1685447162141155766,421
31af2514687356cdbef4cc05df7e23b3,7f35a10105e6cc71,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447165120220067,1685447165317299423,197079
31af2514687356cdbef4cc05df7e23b3,58986e9a583aae16,7f35a10105e6cc71,mobilenet-6f7f99768b-hq6p6,readLables,1685447165316847047,1685447165317269232,422
69920cb6093f07e4d0cfe339baf3c31d,474683bb7e075f28,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447164788135414,1685447165057398560,269263
69920cb6093f07e4d0cfe339baf3c31d,2502219d24885348,474683bb7e075f28,mobilenet-6f7f99768b-hq6p6,readLables,1685447165056949460,1685447165057368809,419
ff826627ddc82ac6244dcadc5e972af4,797e63aef0d486a1,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447169516863338,1685447169714633373,197770
ff826627ddc82ac6244dcadc5e972af4,228e0fdbeef60f0a,797e63aef0d486a1,mobilenet-6f7f99768b-hq6p6,readLables,1685447169714086650,1685447169714595685,509
b6eca00d85df203a845debda9000790a,6cc8641ab4b731c1,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447160964492083,1685447161206540360,242048
b6eca00d85df203a845debda9000790a,ef3ca056c308aae3,6cc8641ab4b731c1,mobilenet-6f7f99768b-hq6p6,readLables,1685447161206095339,1685447161206507688,412
a83e94344728ed7775b3b08a9d7b274b,9432148c382ea2e2,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447166016836907,1685447166256562347,239725
