TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a799559c40bcb1fe8d12ce90593d1655,3e53be5e0f8c29de,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446125561997278,1685446125745513026,183515
a799559c40bcb1fe8d12ce90593d1655,bfc06869814ad6d3,3e53be5e0f8c29de,mobilenet-6f7f99768b-hq6p6,readLables,1685446125745047431,1685446125745481944,434
f059e8ad9e099ba1b969347cdad47a0a,52fc9e59a5e4939a,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446122090440407,1685446122418326237,327885
f059e8ad9e099ba1b969347cdad47a0a,2d93b268458c96d5,52fc9e59a5e4939a,mobilenet-6f7f99768b-hq6p6,readLables,1685446122413711204,1685446122418281309,4570
a193725cddf8f51f5b8ecdc00f94270a,4b05e28612137ac5,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446129355856401,1685446129523030138,167173
a193725cddf8f51f5b8ecdc00f94270a,f330de87f5e18555,4b05e28612137ac5,mobilenet-6f7f99768b-hq6p6,readLables,1685446129522578374,1685446129522998376,420
25652056d7748831d586a134574397e5,efa606757ae081fe,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446127324217718,1685446127534597060,210379
25652056d7748831d586a134574397e5,1c67d3b1c59c66d7,efa606757ae081fe,mobilenet-6f7f99768b-hq6p6,readLables,1685446127534146126,1685446127534567118,420
b5f6d56ae323d0c2cb1f54d9b7040a86,b515dd4ac18e5d8c,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446123931963483,1685446124300110197,368146
b5f6d56ae323d0c2cb1f54d9b7040a86,735e2a69b272faa9,b515dd4ac18e5d8c,mobilenet-6f7f99768b-hq6p6,readLables,1685446124299566033,1685446124300072567,506
48f5f1a459168926cf2346cc2c947a08,db2caa72e2811915,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446126991338951,1685446127251660414,260321
48f5f1a459168926cf2346cc2c947a08,0016811e26fc1eac,db2caa72e2811915,mobilenet-6f7f99768b-hq6p6,readLables,1685446127251230252,1685446127251630271,400
8e23501ad07a82297a6abf35ae84a1e6,0e044b83a44263dc,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446129705398132,1685446129886284002,180885
8e23501ad07a82297a6abf35ae84a1e6,931f28c90c2c5278,0e044b83a44263dc,mobilenet-6f7f99768b-hq6p6,readLables,1685446129885842050,1685446129886253598,411
549dbaf62f9d123c63b3c0b4795755fe,31fa094f91b35876,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446128619523001,1685446128847949969,228426
549dbaf62f9d123c63b3c0b4795755fe,1f6da96fb36d61e7,31fa094f91b35876,mobilenet-6f7f99768b-hq6p6,readLables,1685446128847526734,1685446128847918857,392
a582f3f62acedc58dce38a2e92044450,339944e507303c39,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446123023237973,1685446123303391832,280153
a582f3f62acedc58dce38a2e92044450,b3946ff42598b1cf,339944e507303c39,mobilenet-6f7f99768b-hq6p6,readLables,1685446123302874148,1685446123303351755,477
faa6aa69c76af23622180d925d214ab3,2204004475543599,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446129923846641,1685446130134776667,210930
faa6aa69c76af23622180d925d214ab3,35ea6768c46a5cb8,2204004475543599,mobilenet-6f7f99768b-hq6p6,readLables,1685446130134321039,1685446130134743587,422
1071b54c4518bbdc47e0ce4290592d8b,44765713e2ba96ac,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446123943638218,1685446124267138062,323499
1071b54c4518bbdc47e0ce4290592d8b,ace2acafa4e75a6c,44765713e2ba96ac,mobilenet-6f7f99768b-hq6p6,readLables,1685446124266687871,1685446124267105889,418
7b65c0b3b61d5634f3b327879a3f04c8,f4443102d155c34f,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446124920190934,1685446125155488625,235297
7b65c0b3b61d5634f3b327879a3f04c8,97ad94db3034c3f1,f4443102d155c34f,mobilenet-6f7f99768b-hq6p6,readLables,1685446125155044890,1685446125155459634,414
f265f5d28ec33ea356b8e527704e88db,55bb8cf55228a376,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446121963694100,1685446122289238858,325544
f265f5d28ec33ea356b8e527704e88db,6e18df8fc6e8470d,55bb8cf55228a376,mobilenet-6f7f99768b-hq6p6,readLables,1685446122288816036,1685446122289207658,391
