TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
064307eabfd90cf7fec5defc965361c5,5b89f241efb9cd7b,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446863421734311,1685446863594463623,172729
064307eabfd90cf7fec5defc965361c5,b99542ad9765b321,5b89f241efb9cd7b,mobilenet-6f7f99768b-hq6p6,readLables,1685446863594033425,1685446863594430901,397
cff3270b5c3e8aaf65754fc93afa0876,6d26214a44f83228,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446863912966877,1685446864170039812,257072
cff3270b5c3e8aaf65754fc93afa0876,89c2994938c67599,6d26214a44f83228,mobilenet-6f7f99768b-hq6p6,readLables,1685446864165117734,1685446864170001048,4883
4615d737f203d05055c473e5d5b41738,34bc946f67793c76,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446867337913394,1685446867559934685,222021
4615d737f203d05055c473e5d5b41738,3be30aa6d49731a8,34bc946f67793c76,mobilenet-6f7f99768b-hq6p6,readLables,1685446867559501049,1685446867559905848,404
f888ba18ae21d2413ae3e05875618c39,6156b12ba8252d67,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446865147448047,1685446865350014527,202566
f888ba18ae21d2413ae3e05875618c39,83887f048085f4e3,6156b12ba8252d67,mobilenet-6f7f99768b-hq6p6,readLables,1685446865349553981,1685446865349985853,431
560f0e595c82c973e892c83663fc08e7,16e4bd8981842c5c,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446861691475843,1685446861908216052,216740
560f0e595c82c973e892c83663fc08e7,675e595bf8356ffd,16e4bd8981842c5c,mobilenet-6f7f99768b-hq6p6,readLables,1685446861907777600,1685446861908185987,408
aaec77d62a62769695b4b806aad023f7,9e592438d11ec41a,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446869935510541,1685446870172292755,236782
aaec77d62a62769695b4b806aad023f7,6356a1f4f7392b23,9e592438d11ec41a,mobilenet-6f7f99768b-hq6p6,readLables,1685446870171776661,1685446870172251736,475
c838b09d635909f96591c66c4b0dfaa2,39d5ab9e4e09b17d,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446869018876358,1685446869249209482,230333
c838b09d635909f96591c66c4b0dfaa2,2143455dffcbff2f,39d5ab9e4e09b17d,mobilenet-6f7f99768b-hq6p6,readLables,1685446869248779735,1685446869249179027,399
7896157d6617b8b158c5aab89551dcb4,afed052d34e91690,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446867002411640,1685446867238912991,236501
7896157d6617b8b158c5aab89551dcb4,783cf25275f07d93,afed052d34e91690,mobilenet-6f7f99768b-hq6p6,readLables,1685446867238482376,1685446867238884690,402
93665cd738d0b1c404418fc24f1a88b4,1834353dbafa90cb,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446865990391294,1685446866488266623,497875
93665cd738d0b1c404418fc24f1a88b4,c5c635021c032235,1834353dbafa90cb,mobilenet-6f7f99768b-hq6p6,readLables,1685446866487808143,1685446866488234413,426
c2f5b38c7ddc9cc5dc53580cd48bb3fe,572be454ccbaed59,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446862059834046,1685446862334048294,274214
c2f5b38c7ddc9cc5dc53580cd48bb3fe,7774cbf958fe24e0,572be454ccbaed59,mobilenet-6f7f99768b-hq6p6,readLables,1685446862329605531,1685446862334003724,4398
1c087fa08639fb28e7074d1e6e7db559,c48ae033aec866cb,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446861759779227,1685446862016197160,256417
1c087fa08639fb28e7074d1e6e7db559,a5fdd5a7f14e073b,c48ae033aec866cb,mobilenet-6f7f99768b-hq6p6,readLables,1685446862015726361,1685446862016163372,437
815b31dfad8975f25d8135fab66158c3,a2209f31296f46c2,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446862139524886,1685446862321174810,181649
815b31dfad8975f25d8135fab66158c3,7b79f8899f23ef7e,a2209f31296f46c2,mobilenet-6f7f99768b-hq6p6,readLables,1685446862320723489,1685446862321142935,419
bb856c3cfcdd4e75f99355bd66b6ffff,b540783a4c1511be,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446868191269082,1685446868418893202,227624
bb856c3cfcdd4e75f99355bd66b6ffff,b52ea7e26bba900a,b540783a4c1511be,mobilenet-6f7f99768b-hq6p6,readLables,1685446868418462648,1685446868418862530,399
8c42f4fa79636f8c43114f064d2a71c4,7298428a090110a7,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446860651999455,1685446860930088777,278089
8c42f4fa79636f8c43114f064d2a71c4,21d42dd58e2e1cf1,7298428a090110a7,mobilenet-6f7f99768b-hq6p6,readLables,1685446860925583716,1685446860930054204,4470
261e7762e1fc1bb5363e3de5f1ce4d72,b6a2c41128f59467,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446868587880608,1685446868819268804,231388
261e7762e1fc1bb5363e3de5f1ce4d72,6f781ec0b4c4cc34,b6a2c41128f59467,mobilenet-6f7f99768b-hq6p6,readLables,1685446868818833897,1685446868819236769,402
2877e01c8c422a8228f031e163bb76bd,52faf3113e3fe06d,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446861250595256,1685446861522606792,272011
2877e01c8c422a8228f031e163bb76bd,599511805d77b426,52faf3113e3fe06d,mobilenet-6f7f99768b-hq6p6,readLables,1685446861522144931,1685446861522570363,425
4263d672a89cb7f765533bc52ffe0b09,d6fa8a5246cf788b,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446866604872861,1685446866844375495,239502
4263d672a89cb7f765533bc52ffe0b09,643d83a7f85477e1,d6fa8a5246cf788b,mobilenet-6f7f99768b-hq6p6,readLables,1685446866843935693,1685446866844345689,409
48c226bb57b75779a503d5f8a18035b5,ca13230e9e97a19c,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446865403801296,1685446865653168069,249366
48c226bb57b75779a503d5f8a18035b5,3e1045590c45bb07,ca13230e9e97a19c,mobilenet-6f7f99768b-hq6p6,readLables,1685446865652737082,1685446865653136239,399
d18ca0ff00131ccdf96d9d3d0889d3b4,7d18bfb3741bb8fe,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446863699406970,1685446863958531783,259124
d18ca0ff00131ccdf96d9d3d0889d3b4,33acf1e1caf68a13,7d18bfb3741bb8fe,mobilenet-6f7f99768b-hq6p6,readLables,1685446863958101749,1685446863958500663,398
92e03691ae1f8ecdd1e1a8f579f2fa41,f9736d8e386194bd,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446864675460921,1685446864907850864,232389
92e03691ae1f8ecdd1e1a8f579f2fa41,666e441e9fd31c3d,f9736d8e386194bd,mobilenet-6f7f99768b-hq6p6,readLables,1685446864907423585,1685446864907821977,398
e3641e29ac9a5c9d0a550ed9a408f1b6,58e618794edf8a39,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446873835572629,1685446874179696305,344123
e3641e29ac9a5c9d0a550ed9a408f1b6,fdeed65950577c7b,58e618794edf8a39,mobilenet-6f7f99768b-hq6p6,readLables,1685446874179261387,1685446874179667781,406
fb333ec57d4a467a0e631342bd7d845e,1710c45fced5ad89,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446870796208520,1685446870971818654,175610
fb333ec57d4a467a0e631342bd7d845e,80057eeb886243af,1710c45fced5ad89,mobilenet-6f7f99768b-hq6p6,readLables,1685446870971363111,1685446870971788921,425
ef2b49eb8b8f0ff6987cbef0bd3ae827,1881414641063a2b,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446878948425280,1685446879167900226,219474
ef2b49eb8b8f0ff6987cbef0bd3ae827,8ad08ab7d90e4d6f,1881414641063a2b,mobilenet-6f7f99768b-hq6p6,readLables,1685446879167448199,1685446879167869753,421
c3e4037959eb3d5d9070dad9e165b303,9c292c85a775f74d,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446875499724525,1685446875728942850,229218
c3e4037959eb3d5d9070dad9e165b303,906dbd5a5043e902,9c292c85a775f74d,mobilenet-6f7f99768b-hq6p6,readLables,1685446875728468346,1685446875728911054,442
6c66bb2acd646971579042f806d8b522,9ae2eac9084de190,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446875926990094,1685446876163028064,236037
6c66bb2acd646971579042f806d8b522,79f6c663c7f00c22,9ae2eac9084de190,mobilenet-6f7f99768b-hq6p6,readLables,1685446876162597155,1685446876162997017,399
c164ee2e3397eeb4433c2ffdc0b02e7b,4f889d6de9132003,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446877677597186,1685446877847904959,170307
c164ee2e3397eeb4433c2ffdc0b02e7b,7c3a4dea25cd123c,4f889d6de9132003,mobilenet-6f7f99768b-hq6p6,readLables,1685446877847444953,1685446877847873139,428
143c50cb590c230183ddad7825c79ecd,1a3dc7522ab2400f,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446876638166625,1685446876831434194,193267
143c50cb590c230183ddad7825c79ecd,85cd7ec647058b3a,1a3dc7522ab2400f,mobilenet-6f7f99768b-hq6p6,readLables,1685446876831003960,1685446876831403139,399
5ec691ecdda68cc62f8a02a359cc1b25,391e0db83235b608,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446877741916264,1685446877983923486,242007
5ec691ecdda68cc62f8a02a359cc1b25,d55bcfb493e8699d,391e0db83235b608,mobilenet-6f7f99768b-hq6p6,readLables,1685446877983477960,1685446877983892518,414
45ae14bc90c5500381283dbf2a2dd4ae,659217eb6f047562,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446875067664996,1685446875290293852,222628
45ae14bc90c5500381283dbf2a2dd4ae,683cd9f81075bb3c,659217eb6f047562,mobilenet-6f7f99768b-hq6p6,readLables,1685446875289693831,1685446875290253808,559
48734853bb7533e3823bde3646a51e62,ff623954f817f926,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446872635394247,1685446872907182708,271788
48734853bb7533e3823bde3646a51e62,9812448da47034d5,ff623954f817f926,mobilenet-6f7f99768b-hq6p6,readLables,1685446872906745227,1685446872907152222,406
69035587f2ec2019d3285773a0912aa0,42aace46594fd8d8,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446890019305734,1685446890188513346,169207
69035587f2ec2019d3285773a0912aa0,7712ac4770ccc12e,42aace46594fd8d8,mobilenet-6f7f99768b-hq6p6,readLables,1685446890188080933,1685446890188483491,402
2e2c3085c6d23b81c1324cdea64c5a12,b6d3b21e1041fef3,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446876638751656,1685446876899225152,260473
2e2c3085c6d23b81c1324cdea64c5a12,7cfeabf8e16d819a,b6d3b21e1041fef3,mobilenet-6f7f99768b-hq6p6,readLables,1685446876898792630,1685446876899193580,400
fd728ecf96f6e50309fd1dcaf14d7562,6332d96798e5377c,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446870271401968,1685446870503352249,231950
fd728ecf96f6e50309fd1dcaf14d7562,9504d18ed5e9e40b,6332d96798e5377c,mobilenet-6f7f99768b-hq6p6,readLables,1685446870502908246,1685446870503321546,413
c18fadfbbb6210690d7b08f37f9c94c9,012f7e5047b8d697,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446875990288010,1685446876267327891,277039
c18fadfbbb6210690d7b08f37f9c94c9,9e4e52144042396d,012f7e5047b8d697,mobilenet-6f7f99768b-hq6p6,readLables,1685446876266897414,1685446876267296491,399
d13b9e3c7e0886f5e076bc9aa2610d53,659ac8063111597c,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446873867290921,1685446874058595822,191304
d13b9e3c7e0886f5e076bc9aa2610d53,1bc1f36d804f90ce,659ac8063111597c,mobilenet-6f7f99768b-hq6p6,readLables,1685446874058149025,1685446874058566404,417
770c0417486f67f22c63ff2f602012ef,80f49e4215450848,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446873152431160,1685446873395330998,242899
770c0417486f67f22c63ff2f602012ef,ff6bacce8884caf8,80f49e4215450848,mobilenet-6f7f99768b-hq6p6,readLables,1685446873394905209,1685446873395299537,394
ebee78a45b81fcad55b0138021c0e740,d96467e90b258838,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446880199841724,1685446880375414972,175573
ebee78a45b81fcad55b0138021c0e740,45310487b704c23b,d96467e90b258838,mobilenet-6f7f99768b-hq6p6,readLables,1685446880374983616,1685446880375383905,400
53069e85c64e5489ddede2028f210850,25b098e82dba0a22,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446871835449625,1685446872015898797,180449
53069e85c64e5489ddede2028f210850,297101ccdaf380d4,25b098e82dba0a22,mobilenet-6f7f99768b-hq6p6,readLables,1685446872015468912,1685446872015869435,400
13b69ea6d63b07b44542cb161bf88ba4,ee769b937764703b,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446873651327037,1685446873935119144,283792
13b69ea6d63b07b44542cb161bf88ba4,0a61fb4d93063e34,ee769b937764703b,mobilenet-6f7f99768b-hq6p6,readLables,1685446873934672868,1685446873935090856,417
aa30453a88d9d8614ad8871c3028e48b,ee2a4c98dca72e22,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446871527385474,1685446871697821477,170436
aa30453a88d9d8614ad8871c3028e48b,5c53e229562bb4ce,ee2a4c98dca72e22,mobilenet-6f7f99768b-hq6p6,readLables,1685446871697344575,1685446871697790789,446
12c18cc4bd3738494a9172ce465c2294,2f60965c67c5078f,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446885359569569,1685446885592661127,233091
12c18cc4bd3738494a9172ce465c2294,fc76d51ed74b1c3b,2f60965c67c5078f,mobilenet-6f7f99768b-hq6p6,readLables,1685446885592217873,1685446885592629843,411
