TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8390a05e243422cbda0665a4bb79a3da,2e7768e132a1fb4a,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447103087917314,1685447103363399962,275482
8390a05e243422cbda0665a4bb79a3da,fec8dfe0b8d856cc,2e7768e132a1fb4a,mobilenet-6f7f99768b-hq6p6,readLables,1685447103362874693,1685447103363367937,493
e745ab828318f2f02a5566502592c839,bde4eeb48efd2ea5,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447106118677393,1685447106313308160,194630
e745ab828318f2f02a5566502592c839,c291b83bd3a5de8f,bde4eeb48efd2ea5,mobilenet-6f7f99768b-hq6p6,readLables,1685447106312793312,1685447106313269321,476
d79fa169b4a52321748549c1e13bfc84,30de7790ff2a2528,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447105618304064,1685447105838717408,220413
d79fa169b4a52321748549c1e13bfc84,b4c355d7dace18f2,30de7790ff2a2528,mobilenet-6f7f99768b-hq6p6,readLables,1685447105838288324,1685447105838687682,399
350f24e92f25f483161cb7e8b5fbae3d,70fec3d2c3621158,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447102863805532,1685447103046532600,182727
350f24e92f25f483161cb7e8b5fbae3d,b57ded317ef7bd89,70fec3d2c3621158,mobilenet-6f7f99768b-hq6p6,readLables,1685447103046117975,1685447103046502277,384
dbda19c8645c3aa53676cdf53b6d0d40,5cd16cef8131fdda,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447101257556816,1685447101542291225,284734
dbda19c8645c3aa53676cdf53b6d0d40,4172bc261f0de3f2,5cd16cef8131fdda,mobilenet-6f7f99768b-hq6p6,readLables,1685447101541836643,1685447101542262145,425
8fbc7799c268654a05b486893c118580,50a50cab7fdc249d,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447104147866226,1685447104359926269,212060
8fbc7799c268654a05b486893c118580,0021da02d1fe8252,50a50cab7fdc249d,mobilenet-6f7f99768b-hq6p6,readLables,1685447104359471346,1685447104359890209,418
b1df3983ca92e4dabee1d7f08c849ab2,0af3b39c909a68f3,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447109203540352,1685447109423718104,220177
b1df3983ca92e4dabee1d7f08c849ab2,5c55a2851d0f2b54,0af3b39c909a68f3,mobilenet-6f7f99768b-hq6p6,readLables,1685447109423282899,1685447109423687101,404
38a17916dab65302e451ba29abb60d3e,7fe181d0a7fab886,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447107415535985,1685447107699140453,283604
38a17916dab65302e451ba29abb60d3e,48d643cf5d244bfb,7fe181d0a7fab886,mobilenet-6f7f99768b-hq6p6,readLables,1685447107698690693,1685447107699109511,418
9bb6b413e4b61df6f703c3c1c69bcb64,1f13e05cb4df66fe,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447101255247337,1685447101545595202,290347
9bb6b413e4b61df6f703c3c1c69bcb64,2ac7223fd6633ced,1f13e05cb4df66fe,mobilenet-6f7f99768b-hq6p6,readLables,1685447101545124534,1685447101545561163,436
d1458ea88ed5fe5f81138490d08f866e,9346396b9119b2d8,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447108033027377,1685447108221838556,188811
d1458ea88ed5fe5f81138490d08f866e,7de04ef97359b934,9346396b9119b2d8,mobilenet-6f7f99768b-hq6p6,readLables,1685447108221382433,1685447108221806291,423
b7f2c0f22409d24aa72663043da56d40,52f88623662dc9ad,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447107496599748,1685447107769303758,272704
b7f2c0f22409d24aa72663043da56d40,01a93d5e121567f7,52f88623662dc9ad,mobilenet-6f7f99768b-hq6p6,readLables,1685447107768875973,1685447107769272787,396
