TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1ca7a2bbe2dbfe412176dcbab341dc9,4ae7960b06dfa0ff,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446145291384959,1685446145511418275,220033
b1ca7a2bbe2dbfe412176dcbab341dc9,0e9053a17afc7837,4ae7960b06dfa0ff,mobilenet-6f7f99768b-hq6p6,readLables,1685446145510944618,1685446145511383342,438
9e179a1ba6f645e52b1174658c9ee60b,2ae61308395f49ec,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446150336087843,1685446150539033028,202945
9e179a1ba6f645e52b1174658c9ee60b,93b49cd2daf8c00a,2ae61308395f49ec,mobilenet-6f7f99768b-hq6p6,readLables,1685446150538552837,1685446150538995782,442
b4afc35c4b7d3ba8c8bbfe0b7f8f3223,3a3358320a5842c8,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446142488686019,1685446142699812719,211126
b4afc35c4b7d3ba8c8bbfe0b7f8f3223,db9901f19025b532,3a3358320a5842c8,mobilenet-6f7f99768b-hq6p6,readLables,1685446142699373380,1685446142699779024,405
3a0b191c646b9499d8fe1f46e956fd27,0a7b1ed5e13fac4e,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446147900436943,1685446148164692652,264255
3a0b191c646b9499d8fe1f46e956fd27,c1aed94fb33525e2,0a7b1ed5e13fac4e,mobilenet-6f7f99768b-hq6p6,readLables,1685446148164254117,1685446148164662750,408
b17b364624cffcab1291b2c7e39fe82d,ee15334d98955e14,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446143876670093,1685446144087680997,211010
b17b364624cffcab1291b2c7e39fe82d,e0af6f5ca589772b,ee15334d98955e14,mobilenet-6f7f99768b-hq6p6,readLables,1685446144087262479,1685446144087650359,387
c05b7f244dfe9fa40780e24f265f0cc8,0a17750935c08f17,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446144599257434,1685446144873273513,274016
c05b7f244dfe9fa40780e24f265f0cc8,248473b9c2220682,0a17750935c08f17,mobilenet-6f7f99768b-hq6p6,readLables,1685446144872841140,1685446144873243531,402
