TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
119d305e05902845a58410a473bed803,24e409be2d2c393f,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447227246324599,1685447227559309824,312985
119d305e05902845a58410a473bed803,45c1b325ae8f43a3,24e409be2d2c393f,mobilenet-6f7f99768b-hq6p6,readLables,1685447227558881664,1685447227559280442,398
ce7f8703848a88540de30b6d240f48dc,dfaa9544aae83c4d,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447229455071015,1685447229745235382,290164
ce7f8703848a88540de30b6d240f48dc,cc353db17bf24010,dfaa9544aae83c4d,mobilenet-6f7f99768b-hq6p6,readLables,1685447229744799216,1685447229745204173,404
979103a846d237a417fe8e805f13bd86,ed6cdae9eb581f95,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447222299391436,1685447222467530360,168138
979103a846d237a417fe8e805f13bd86,16d210b737b41384,ed6cdae9eb581f95,mobilenet-6f7f99768b-hq6p6,readLables,1685447222467087722,1685447222467500042,412
1fded25f76e5e8913e7ce92ea88b7260,edebdaa7c59dce52,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447225231372786,1685447225414479738,183106
1fded25f76e5e8913e7ce92ea88b7260,7eb4cbf944633f85,edebdaa7c59dce52,mobilenet-6f7f99768b-hq6p6,readLables,1685447225414043930,1685447225414448827,404
ea88abe3aec3ebb594b26ee35dc7f33d,6642c281fff4aeb7,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447221771660188,1685447222142585387,370925
ea88abe3aec3ebb594b26ee35dc7f33d,8ae3c0f4d4d069ae,6642c281fff4aeb7,mobilenet-6f7f99768b-hq6p6,readLables,1685447222142156237,1685447222142555733,399
07487097cbf7519752ee6f179885d430,fa444d5492bf5680,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447223447755467,1685447223664555098,216799
07487097cbf7519752ee6f179885d430,c01cb77555ff09ad,fa444d5492bf5680,mobilenet-6f7f99768b-hq6p6,readLables,1685447223664115647,1685447223664522323,406
0227a39bce666f4791fbb7062db8dcba,db21c4a21c43a339,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447227706859344,1685447227932583119,225723
0227a39bce666f4791fbb7062db8dcba,0797a7a3ea39542d,db21c4a21c43a339,mobilenet-6f7f99768b-hq6p6,readLables,1685447227932118204,1685447227932546847,428
52ff9fa62807c68f629f6276dcfa1b6b,a6802dd2c8961231,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447226165864415,1685447226497306615,331442
52ff9fa62807c68f629f6276dcfa1b6b,68bbe61dea30ddae,a6802dd2c8961231,mobilenet-6f7f99768b-hq6p6,readLables,1685447226496878275,1685447226497276123,397
3d26c18fea1fb4fb6511675542832606,0334b7ed2cce253b,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447229820249504,1685447230006980629,186731
3d26c18fea1fb4fb6511675542832606,5f230c41afb7b9c0,0334b7ed2cce253b,mobilenet-6f7f99768b-hq6p6,readLables,1685447230006552289,1685447230006949945,397
4b6a2c56ebaefd1c366075d9a2657517,ef746cf63aa7f224,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447221787773359,1685447222126619995,338846
4b6a2c56ebaefd1c366075d9a2657517,8fa8a5db2d0dd49f,ef746cf63aa7f224,mobilenet-6f7f99768b-hq6p6,readLables,1685447222126133409,1685447222126589238,455
3b63cc258d070e1e20d6dac8bac6b0ae,6a03602518511896,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447228613145362,1685447228913272817,300127
3b63cc258d070e1e20d6dac8bac6b0ae,e2778eea87512d78,6a03602518511896,mobilenet-6f7f99768b-hq6p6,readLables,1685447228912845060,1685447228913244392,399
9e7fd5235495b92f01ecb089a335e3e6,34d2708607ba8108,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685447224501626712,1685447224724203831,222577
9e7fd5235495b92f01ecb089a335e3e6,0ccdd4c0fc05e420,34d2708607ba8108,mobilenet-6f7f99768b-hq6p6,readLables,1685447224723780429,1685447224724173184,392
