TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d1578faaff2ef8054d62863f7be7dd86,b271fe482bbfb46b,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446264345405980,1685446264683275524,337869
d1578faaff2ef8054d62863f7be7dd86,65b30fe7865ff02c,b271fe482bbfb46b,mobilenet-6f7f99768b-hq6p6,readLables,1685446264682835772,1685446264683247285,411
6429952461c6950379a6ee9ac6bf44a5,2857f68ffebc3e26,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446262559244165,1685446262784335175,225091
6429952461c6950379a6ee9ac6bf44a5,7cdb5795b38b4d9f,2857f68ffebc3e26,mobilenet-6f7f99768b-hq6p6,readLables,1685446262783929800,1685446262784305415,375
e99529d3883aa875dd9cb0f6a9fe9fc6,972249eb69cea719,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446269843346793,1685446270092083580,248736
e99529d3883aa875dd9cb0f6a9fe9fc6,f43daeec31e1b467,972249eb69cea719,mobilenet-6f7f99768b-hq6p6,readLables,1685446270091656157,1685446270092051410,395
14ed76d09ba30aeea1595f82c4ec76bd,b7ee317b061964e7,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446270135664621,1685446270427854923,292190
14ed76d09ba30aeea1595f82c4ec76bd,d01f6f21f870d5a9,b7ee317b061964e7,mobilenet-6f7f99768b-hq6p6,readLables,1685446270427422058,1685446270427825972,403
c0e90d0ec8cf39a3247add27373f4d34,1c0aa590567d2bc7,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446268463883551,1685446268634768234,170884
c0e90d0ec8cf39a3247add27373f4d34,f7eb23c41687e5f2,1c0aa590567d2bc7,mobilenet-6f7f99768b-hq6p6,readLables,1685446268634330811,1685446268634738864,408
87335ccc883a7df45c88ac1c6b72139f,90946b39009cf524,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446267134550665,1685446267352297094,217746
87335ccc883a7df45c88ac1c6b72139f,fa1e2d7c8b88894a,90946b39009cf524,mobilenet-6f7f99768b-hq6p6,readLables,1685446267351781604,1685446267352261656,480
67e812d88a3bb52453190b15b8086917,b9f035effc0c791c,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446269302648874,1685446269541238456,238589
67e812d88a3bb52453190b15b8086917,097cb8bc82dd4cc0,b9f035effc0c791c,mobilenet-6f7f99768b-hq6p6,readLables,1685446269540803133,1685446269541206685,403
989d95181ca2cd3d77b393ef4bcb9ea0,9a38f8a03d6e9295,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446268397707476,1685446268645842594,248135
989d95181ca2cd3d77b393ef4bcb9ea0,58209ec0604d4a1a,9a38f8a03d6e9295,mobilenet-6f7f99768b-hq6p6,readLables,1685446268645395410,1685446268645809550,414
d240bb3d48c0139c6633a2bae2cc4ac6,b500f892dc6afe92,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446266422427169,1685446266705355658,282928
d240bb3d48c0139c6633a2bae2cc4ac6,5bccc66c0bc34452,b500f892dc6afe92,mobilenet-6f7f99768b-hq6p6,readLables,1685446266704925699,1685446266705325714,400
79794dfa9161c037e7196e33964b187f,84a1005b680ba389,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446261167591103,1685446261404754175,237163
79794dfa9161c037e7196e33964b187f,0ddef8313b1cd061,84a1005b680ba389,mobilenet-6f7f99768b-hq6p6,readLables,1685446261404315954,1685446261404723962,408
ef2d81deed7f98aba6f7d00613e5f410,317e60c96ddb1fde,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446268538096088,1685446268815304148,277208
ef2d81deed7f98aba6f7d00613e5f410,aaf3936fc139b5d5,317e60c96ddb1fde,mobilenet-6f7f99768b-hq6p6,readLables,1685446268814847537,1685446268815272542,425
796e3ed9a6212b79f3f487e1e3433505,eee487200654888b,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446267500061191,1685446267680185996,180124
796e3ed9a6212b79f3f487e1e3433505,face2a467da613d5,eee487200654888b,mobilenet-6f7f99768b-hq6p6,readLables,1685446267679716306,1685446267680147297,430
68ac487942424bf5ddf0384d4f8967a9,3e2f8bdd80b8d9f6,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446261724793270,1685446262009341187,284547
68ac487942424bf5ddf0384d4f8967a9,3f98fc36bcde9015,3e2f8bdd80b8d9f6,mobilenet-6f7f99768b-hq6p6,readLables,1685446262008907890,1685446262009310942,403
abbc10becf4e82c4551368bb2d063e97,7c676327743ddb0b,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446263391122929,1685446263574209660,183086
abbc10becf4e82c4551368bb2d063e97,a60e6a958e97cb18,7c676327743ddb0b,mobilenet-6f7f99768b-hq6p6,readLables,1685446263573724826,1685446263574177283,452
a3e05cb81de5008d795e9df6bcfa3876,1f7590d3af62ce0a,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446266173077615,1685446266349170207,176092
a3e05cb81de5008d795e9df6bcfa3876,9d97e35f2522e3b8,1f7590d3af62ce0a,mobilenet-6f7f99768b-hq6p6,readLables,1685446266348731088,1685446266349138619,407
951703819f59167019fb301f89458bee,15ebe78489f08336,root,mobilenet-6f7f99768b-hq6p6,mobilenet,1685446264300800593,1685446264569255032,268454
951703819f59167019fb301f89458bee,56fd1e766cc01da7,15ebe78489f08336,mobilenet-6f7f99768b-hq6p6,readLables,1685446264568836098,1685446264569224400,388
