TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e8382905979e01e6f0a8023805f04fe,f9b722c8355a4aa4,root,resize-56c4db6bc9-55qd9,resizeImage,1684916047618129405,1684916047648449213,30319
1e8382905979e01e6f0a8023805f04fe,5a0b331b0d37f043,f9b722c8355a4aa4,resize-56c4db6bc9-55qd9,large400ImageResize,1684916047638791863,1684916047648425486,9633
77a61fa0dd37ce55f77afde3065a3abd,9e1282daaebe717c,root,resize-56c4db6bc9-55qd9,resizeImage,1684916047476402241,1684916047505572995,29170
77a61fa0dd37ce55f77afde3065a3abd,89ff79914b9dc759,9e1282daaebe717c,resize-56c4db6bc9-55qd9,large400ImageResize,1684916047496843131,1684916047505547895,8704
9b11e585033713107709b97d20247a0b,4e34870548a9e437,root,resize-56c4db6bc9-55qd9,resizeImage,1684916047320736925,1684916047352193658,31456
9b11e585033713107709b97d20247a0b,4dc54177a1cc08f9,4e34870548a9e437,resize-56c4db6bc9-55qd9,large400ImageResize,1684916047342143752,1684916047352165490,10021
dc222525e950d67de78e99ead17aa252,f9ee1cf0cf461824,root,resize-56c4db6bc9-55qd9,resizeImage,1684916044763811368,1684916044783869216,20057
6452a4043507f345d04f3424cb5806ce,54ec462e813c3404,root,resize-56c4db6bc9-55qd9,resizeImage,1684916045749625480,1684916045778864059,29238
6452a4043507f345d04f3424cb5806ce,ec95283cce13bcfd,54ec462e813c3404,resize-56c4db6bc9-55qd9,large400ImageResize,1684916045770063141,1684916045778835536,8772
d9f8b736b353773cfae6acf43ef73561,3695e20b448e7dea,root,resize-56c4db6bc9-55qd9,resizeImage,1684916048902644220,1684916048934949636,32305
d9f8b736b353773cfae6acf43ef73561,287db990de00eac9,3695e20b448e7dea,resize-56c4db6bc9-55qd9,large400ImageResize,1684916048924572594,1684916048934921776,10349
4a24d59f642845352ea8e07e6c850fdd,3228067eb33b9800,root,resize-56c4db6bc9-55qd9,resizeImage,1684916044351963990,1684916044385382846,33418
4a24d59f642845352ea8e07e6c850fdd,37fb278805ccb2a9,3228067eb33b9800,resize-56c4db6bc9-55qd9,large400ImageResize,1684916044376490313,1684916044385355841,8865
