TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb810f7d4b8778184a7fe80959c195df,fd31b46ecdacb442,root,resize-67cf7557f-b5bqz,resizeImage,1684089519747713052,1684089519749928558,2215
8b06ca928b1be0646e7715660d4ddc1f,25d709825d887852,root,resize-67cf7557f-b5bqz,resizeImage,1684089523030952909,1684089523032820813,1867
93c35d057ce77fdd42210a85380eb79d,0f9023cae3a40e88,root,resize-67cf7557f-b5bqz,resizeImage,1684089534506241393,1684089534508269518,2028
653d26c5dbbeddb8e37f1fa55e532ec8,ad64dc676ec4d6bf,root,resize-67cf7557f-b5bqz,resizeImage,1684089527149691700,1684089527151784961,2093
d3df40259866bbc736e3db3540edc5d1,0a091bf981df8baf,root,resize-67cf7557f-b5bqz,resizeImage,1684089521396759977,1684089521398641134,1881
bc7178d833436b447a54f80f67386a0d,dd155bdeaab4e40e,root,resize-67cf7557f-b5bqz,resizeImage,1684089537114627833,1684089537116612129,1984
b40b33feb97cc85c286e439e4433333d,79666cd72f2a537d,root,resize-67cf7557f-b5bqz,resizeImage,1684089539854061608,1684089539855925688,1864
87d5e1f7c6101509f8f3202dbdb2f887,17223fcaef71c60e,root,resize-67cf7557f-b5bqz,resizeImage,1684089532589365051,1684089532591454619,2089
8e7914b96e42a3dc9467c814e87d05e6,b98682ba4f4ef6b8,root,resize-67cf7557f-b5bqz,resizeImage,1684089538289035612,1684089538291005391,1969
b49f5cb9093355fceab06605a1a38520,b0b47e4569ccd55d,root,resize-67cf7557f-b5bqz,resizeImage,1684089530852590473,1684089530854594042,2003
c04b13fbbcc0540d7b845926bed0310e,cc11005f4dd04145,root,resize-67cf7557f-b5bqz,resizeImage,1684089525346386997,1684089525348871926,2484
