TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
19cedd05c8cfa2a44e7dd89d5721eb70,98f7725657205445,root,resize-56c4db6bc9-55qd9,resizeImage,1684915568187241308,1684915568223832310,36591
19cedd05c8cfa2a44e7dd89d5721eb70,42c34acc63f1a283,98f7725657205445,resize-56c4db6bc9-55qd9,large400ImageResize,1684915568212700360,1684915568223803648,11103
02c4621284eb1836cd9904132218075f,ec0b691aa878609c,root,resize-56c4db6bc9-55qd9,resizeImage,1684915566635557388,1684915566664252874,28695
02c4621284eb1836cd9904132218075f,a48da86a2b605f16,ec0b691aa878609c,resize-56c4db6bc9-55qd9,large400ImageResize,1684915566656058766,1684915566664221829,8163
d43fca94b42dfce4367e1fff14d20583,7d95caf5d9ecae4f,root,resize-56c4db6bc9-55qd9,resizeImage,1684915563208092185,1684915563238482647,30390
d43fca94b42dfce4367e1fff14d20583,fdd08325b5d4896f,7d95caf5d9ecae4f,resize-56c4db6bc9-55qd9,large400ImageResize,1684915563229054301,1684915563238458660,9404
7fd29d51f8753e35ceedb2adb5c34fc5,2a467edfed4d0b03,root,resize-56c4db6bc9-55qd9,resizeImage,1684915565424173794,1684915565455754261,31580
7fd29d51f8753e35ceedb2adb5c34fc5,9a97d8ffa13051d5,2a467edfed4d0b03,resize-56c4db6bc9-55qd9,large400ImageResize,1684915565445955397,1684915565455727349,9771
1fdb62a61a4b6b198dd4744b5abc5aa6,9c67dd08985df7a3,root,resize-56c4db6bc9-55qd9,resizeImage,1684915566722825653,1684915566754262380,31436
1fdb62a61a4b6b198dd4744b5abc5aa6,702155a81612ed27,9c67dd08985df7a3,resize-56c4db6bc9-55qd9,large400ImageResize,1684915566744003329,1684915566754240137,10236
3282939eaefe7b36014eed9f891116b3,92ae28c3e2a1e9f5,root,resize-56c4db6bc9-55qd9,resizeImage,1684915562330937776,1684915562364254871,33317
3282939eaefe7b36014eed9f891116b3,b3791bedc4219e6a,92ae28c3e2a1e9f5,resize-56c4db6bc9-55qd9,large400ImageResize,1684915562353421118,1684915562364215140,10794
93289e0537b3a2518beecd4cad1e7a71,5ba3d90867ebde5d,root,resize-56c4db6bc9-55qd9,resizeImage,1684915562111714768,1684915562134142439,22427
56f18c093b5fb16984b3ea0d39c93bcc,443e143204a1ab79,root,resize-56c4db6bc9-55qd9,resizeImage,1684915570017972866,1684915570052867079,34894
56f18c093b5fb16984b3ea0d39c93bcc,7e4aab9300051b2b,443e143204a1ab79,resize-56c4db6bc9-55qd9,large400ImageResize,1684915570041908577,1684915570052836903,10928
0275dd9cfeea126216d78876954578c2,48cea00e601b254b,root,resize-56c4db6bc9-55qd9,resizeImage,1684915569787997909,1684915569821172392,33174
